uuid;id;name;day;start_hour;end_hour;visits
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-24;20:00:00;21:00:00;7148
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-24;19:00:00;20:00:00;6845
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-24;18:00:00;19:00:00;6964
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-24;17:00:00;18:00:00;6425
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-24;16:00:00;17:00:00;5692
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-24;15:00:00;16:00:00;5897
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-24;14:00:00;15:00:00;6051
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-24;13:00:00;14:00:00;6139
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-24;12:00:00;13:00:00;6294
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-24;11:00:00;12:00:00;6443
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-24;10:00:00;11:00:00;5928
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-23;21:00:00;22:00:00;5495
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-23;20:00:00;21:00:00;6509
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-25;13:00:00;14:00:00;6966
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-25;14:00:00;15:00:00;5971
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-20;10:00:00;11:00:00;5906
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-25;16:00:00;17:00:00;5562
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-26;21:00:00;22:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-26;20:00:00;21:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-26;19:00:00;20:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-26;18:00:00;19:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-26;17:00:00;18:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-26;16:00:00;17:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-26;15:00:00;16:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-26;14:00:00;15:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-26;13:00:00;14:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-26;12:00:00;13:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-26;11:00:00;12:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-26;10:00:00;11:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-25;21:00:00;22:00:00;6377
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-25;20:00:00;21:00:00;6969
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-25;19:00:00;20:00:00;7088
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-25;18:00:00;19:00:00;6638
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-25;17:00:00;18:00:00;6181
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-23;19:00:00;20:00:00;7176
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-25;15:00:00;16:00:00;5585
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-23;18:00:00;19:00:00;7509
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-23;16:00:00;17:00:00;6075
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-21;15:00:00;16:00:00;6076
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-21;14:00:00;15:00:00;6460
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-21;13:00:00;14:00:00;6446
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-21;12:00:00;13:00:00;6314
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-21;11:00:00;12:00:00;6295
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-21;10:00:00;11:00:00;5940
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-20;21:00:00;22:00:00;5570
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-20;20:00:00;21:00:00;6781
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-20;19:00:00;20:00:00;7433
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-20;18:00:00;19:00:00;7508
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-20;17:00:00;18:00:00;6873
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-20;16:00:00;17:00:00;6015
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-20;15:00:00;16:00:00;5921
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-20;14:00:00;15:00:00;6105
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-20;13:00:00;14:00:00;6028
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-20;12:00:00;13:00:00;6383
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-20;11:00:00;12:00:00;6590
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-21;16:00:00;17:00:00;6093
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-21;17:00:00;18:00:00;7043
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-21;19:00:00;20:00:00;7387
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-21;20:00:00;21:00:00;6454
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-23;14:00:00;15:00:00;6144
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-23;13:00:00;14:00:00;6644
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-23;12:00:00;13:00:00;6591
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-23;11:00:00;12:00:00;6482
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-23;10:00:00;11:00:00;5927
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-22;21:00:00;22:00:00;5689
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-22;20:00:00;21:00:00;6817
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-22;19:00:00;20:00:00;7335
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-23;17:00:00;18:00:00;6914
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-22;18:00:00;19:00:00;7906
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-22;16:00:00;17:00:00;6748
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-22;15:00:00;16:00:00;6534
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-22;14:00:00;15:00:00;6427
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-22;13:00:00;14:00:00;6480
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-22;12:00:00;13:00:00;6698
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-22;11:00:00;12:00:00;6512
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-22;10:00:00;11:00:00;6160
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-21;21:00:00;22:00:00;5605
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-22;17:00:00;18:00:00;7226
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-21;18:00:00;19:00:00;7411
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-23;15:00:00;16:00:00;5930
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-23;15:00:00;16:00:00;2690
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-21;20:00:00;21:00:00;2670
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-21;21:00:00;22:00:00;2048
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-22;10:00:00;11:00:00;1897
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-22;11:00:00;12:00:00;2145
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-22;12:00:00;13:00:00;2310
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-22;13:00:00;14:00:00;2428
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-22;14:00:00;15:00:00;2487
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-22;15:00:00;16:00:00;2394
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-22;16:00:00;17:00:00;2480
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-22;17:00:00;18:00:00;2697
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-22;18:00:00;19:00:00;3345
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-22;19:00:00;20:00:00;3528
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-22;20:00:00;21:00:00;3002
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-22;21:00:00;22:00:00;2032
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-23;10:00:00;11:00:00;1746
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-23;11:00:00;12:00:00;1970
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-23;12:00:00;13:00:00;2225
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-21;19:00:00;20:00:00;3473
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-23;13:00:00;14:00:00;2561
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-21;18:00:00;19:00:00;3600
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-21;16:00:00;17:00:00;2780
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-20;11:00:00;12:00:00;2095
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-20;12:00:00;13:00:00;2515
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-20;13:00:00;14:00:00;2378
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-20;14:00:00;15:00:00;2431
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-20;15:00:00;16:00:00;2535
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-20;16:00:00;17:00:00;2498
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-20;17:00:00;18:00:00;2671
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-20;18:00:00;19:00:00;3182
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-20;19:00:00;20:00:00;3679
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-20;20:00:00;21:00:00;2955
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-20;21:00:00;22:00:00;2064
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-21;10:00:00;11:00:00;1678
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-21;11:00:00;12:00:00;1999
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-21;12:00:00;13:00:00;2159
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-21;13:00:00;14:00:00;2373
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-21;14:00:00;15:00:00;2586
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-21;15:00:00;16:00:00;2602
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-21;17:00:00;18:00:00;3099
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-20;10:00:00;11:00:00;1622
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-23;14:00:00;15:00:00;2662
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-23;17:00:00;18:00:00;2910
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-25;15:00:00;16:00:00;4542
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-25;16:00:00;17:00:00;4641
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-25;17:00:00;18:00:00;5482
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-25;18:00:00;19:00:00;6448
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-25;19:00:00;20:00:00;7339
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-25;20:00:00;21:00:00;6581
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-25;21:00:00;22:00:00;4475
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-26;10:00:00;11:00:00;1460
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-26;11:00:00;12:00:00;2746
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-26;12:00:00;13:00:00;4297
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-26;13:00:00;14:00:00;4688
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-26;14:00:00;15:00:00;4359
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-26;15:00:00;16:00:00;3998
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-26;16:00:00;17:00:00;4549
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-26;17:00:00;18:00:00;5084
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-26;18:00:00;19:00:00;5722
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-26;19:00:00;20:00:00;5361
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-25;14:00:00;15:00:00;4686
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-23;16:00:00;17:00:00;2718
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-25;13:00:00;14:00:00;4695
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-25;11:00:00;12:00:00;3216
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-23;18:00:00;19:00:00;3317
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-23;19:00:00;20:00:00;3680
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-23;20:00:00;21:00:00;3692
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-23;21:00:00;22:00:00;2634
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-24;10:00:00;11:00:00;1910
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-24;11:00:00;12:00:00;2548
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-24;12:00:00;13:00:00;2831
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-24;13:00:00;14:00:00;2601
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-24;14:00:00;15:00:00;2727
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-24;15:00:00;16:00:00;2927
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-24;16:00:00;17:00:00;3324
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-24;17:00:00;18:00:00;3895
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-24;18:00:00;19:00:00;4582
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-24;19:00:00;20:00:00;5370
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-24;20:00:00;21:00:00;5188
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-24;21:00:00;22:00:00;3492
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-25;10:00:00;11:00:00;1886
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-25;12:00:00;13:00:00;4158
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-26;20:00:00;21:00:00;3975
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-26;21:00:00;22:00:00;2372
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-23;14:00:00;15:00:00;2693
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-24;20:00:00;21:00:00;4071
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-24;19:00:00;20:00:00;4648
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-24;18:00:00;19:00:00;4360
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-24;17:00:00;18:00:00;3591
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-24;16:00:00;17:00:00;2934
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-24;15:00:00;16:00:00;2693
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-24;14:00:00;15:00:00;2364
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-24;21:00:00;22:00:00;2004
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-24;13:00:00;14:00:00;2481
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-24;11:00:00;12:00:00;2418
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-24;10:00:00;11:00:00;1847
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-23;21:00:00;22:00:00;1789
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-23;20:00:00;21:00:00;3018
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-23;19:00:00;20:00:00;3899
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-23;18:00:00;19:00:00;4002
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-23;17:00:00;18:00:00;2897
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-24;12:00:00;13:00:00;2504
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-25;10:00:00;11:00:00;2187
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-25;11:00:00;12:00:00;3642
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-25;12:00:00;13:00:00;4258
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-26;17:00:00;18:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-26;16:00:00;17:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-26;15:00:00;16:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-26;14:00:00;15:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-26;13:00:00;14:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-26;12:00:00;13:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-26;11:00:00;12:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-26;10:00:00;11:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-25;21:00:00;22:00:00;2497
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-25;20:00:00;21:00:00;5477
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-25;19:00:00;20:00:00;6398
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-25;18:00:00;19:00:00;5806
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-25;17:00:00;18:00:00;5131
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-25;16:00:00;17:00:00;4329
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-25;15:00:00;16:00:00;3977
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-25;14:00:00;15:00:00;3852
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-25;13:00:00;14:00:00;4333
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-23;16:00:00;17:00:00;2768
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-23;15:00:00;16:00:00;2524
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-23;13:00:00;14:00:00;2717
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-23;12:00:00;13:00:00;2583
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-21;14:00:00;15:00:00;2771
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-21;13:00:00;14:00:00;2780
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-21;12:00:00;13:00:00;2705
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-21;11:00:00;12:00:00;2388
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-21;10:00:00;11:00:00;2089
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-20;21:00:00;22:00:00;1821
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-20;20:00:00;21:00:00;1964
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-20;19:00:00;20:00:00;1767
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-20;18:00:00;19:00:00;1826
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-20;17:00:00;18:00:00;1728
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-20;16:00:00;17:00:00;1746
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-20;15:00:00;16:00:00;1364
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-20;14:00:00;15:00:00;1476
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-20;13:00:00;14:00:00;1450
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-20;12:00:00;13:00:00;1507
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-20;11:00:00;12:00:00;1561
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-20;10:00:00;11:00:00;1616
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-21;15:00:00;16:00:00;2606
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-26;18:00:00;19:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-21;16:00:00;17:00:00;2525
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-21;18:00:00;19:00:00;3757
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-23;11:00:00;12:00:00;2827
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-23;10:00:00;11:00:00;2303
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-22;21:00:00;22:00:00;1806
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-22;20:00:00;21:00:00;3051
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-22;19:00:00;20:00:00;3751
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-22;18:00:00;19:00:00;3666
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-22;17:00:00;18:00:00;3160
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-22;16:00:00;17:00:00;2628
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-22;15:00:00;16:00:00;2642
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-05-22;14:00:00;15:00:00;2994
