uuid;id;name;day;start_hour;end_hour;visits
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-30;18:00:00;19:00:00;1857
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-30;19:00:00;20:00:00;1873
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-30;20:00:00;21:00:00;1694
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-30;21:00:00;22:00:00;1509
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-31;10:00:00;11:00:00;1612
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-31;11:00:00;12:00:00;1679
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-31;12:00:00;13:00:00;1841
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-31;13:00:00;14:00:00;1708
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-31;14:00:00;15:00:00;1620
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-31;15:00:00;16:00:00;1781
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-31;16:00:00;17:00:00;1995
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-31;17:00:00;18:00:00;2098
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-31;18:00:00;19:00:00;2024
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-31;19:00:00;20:00:00;2201
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-31;20:00:00;21:00:00;1894
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-31;21:00:00;22:00:00;1450
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-01;10:00:00;11:00:00;1524
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-01;11:00:00;12:00:00;1387
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-01;12:00:00;13:00:00;1647
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-01;13:00:00;14:00:00;1604
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-01;14:00:00;15:00:00;1547
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-01;15:00:00;16:00:00;1734
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-01;16:00:00;17:00:00;1743
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-01;17:00:00;18:00:00;1746
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-01;18:00:00;19:00:00;1901
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-01;19:00:00;20:00:00;2021
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-01;20:00:00;21:00:00;1794
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-01;21:00:00;22:00:00;1459
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-02;10:00:00;11:00:00;1519
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-02;11:00:00;12:00:00;1722
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-02;12:00:00;13:00:00;1852
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-02;13:00:00;14:00:00;1576
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-02;14:00:00;15:00:00;1841
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-02;15:00:00;16:00:00;1899
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-02;16:00:00;17:00:00;1765
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-02;17:00:00;18:00:00;1801
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-02;18:00:00;19:00:00;2150
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-02;19:00:00;20:00:00;2350
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-02;20:00:00;21:00:00;2350
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-02;21:00:00;22:00:00;1892
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-03;10:00:00;11:00:00;1443
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-03;11:00:00;12:00:00;1896
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-03;12:00:00;13:00:00;2198
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-03;13:00:00;14:00:00;2482
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-03;14:00:00;15:00:00;2224
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-03;15:00:00;16:00:00;2103
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-03;16:00:00;17:00:00;2014
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-03;17:00:00;18:00:00;2416
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-03;18:00:00;19:00:00;2299
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-03;19:00:00;20:00:00;2605
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-03;20:00:00;21:00:00;2495
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-03;21:00:00;22:00:00;2349
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-04;10:00:00;11:00:00;1343
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-04;11:00:00;12:00:00;1267
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-04;12:00:00;13:00:00;1428
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-04;13:00:00;14:00:00;1465
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-04;14:00:00;15:00:00;1661
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-04;15:00:00;16:00:00;1627
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-04;16:00:00;17:00:00;1473
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-04;17:00:00;18:00:00;1403
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-04;18:00:00;19:00:00;1352
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-04;19:00:00;20:00:00;1688
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-04;20:00:00;21:00:00;1597
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-02-04;21:00:00;22:00:00;2005
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-29;10:00:00;11:00:00;784
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-29;11:00:00;12:00:00;878
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-29;12:00:00;13:00:00;885
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-29;13:00:00;14:00:00;796
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-29;14:00:00;15:00:00;719
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-29;15:00:00;16:00:00;678
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-29;16:00:00;17:00:00;846
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-29;17:00:00;18:00:00;860
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-29;18:00:00;19:00:00;1146
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-29;19:00:00;20:00:00;1067
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-29;20:00:00;21:00:00;691
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-29;21:00:00;22:00:00;830
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-30;10:00:00;11:00:00;718
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-30;11:00:00;12:00:00;832
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-30;12:00:00;13:00:00;817
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-30;13:00:00;14:00:00;785
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-30;14:00:00;15:00:00;721
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-30;15:00:00;16:00:00;674
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-30;16:00:00;17:00:00;914
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-30;17:00:00;18:00:00;954
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-30;18:00:00;19:00:00;1092
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-30;19:00:00;20:00:00;1070
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-30;20:00:00;21:00:00;697
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-30;21:00:00;22:00:00;775
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-31;10:00:00;11:00:00;793
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-31;11:00:00;12:00:00;693
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-31;12:00:00;13:00:00;789
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-31;13:00:00;14:00:00;813
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-31;14:00:00;15:00:00;785
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-31;15:00:00;16:00:00;741
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-31;16:00:00;17:00:00;931
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-31;17:00:00;18:00:00;906
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-31;18:00:00;19:00:00;1139
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-31;19:00:00;20:00:00;1022
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-31;20:00:00;21:00:00;747
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-31;21:00:00;22:00:00;825
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-01;10:00:00;11:00:00;718
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-01;11:00:00;12:00:00;748
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-01;12:00:00;13:00:00;809
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-01;13:00:00;14:00:00;786
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-01;14:00:00;15:00:00;715
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-01;15:00:00;16:00:00;740
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-01;16:00:00;17:00:00;986
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-01;17:00:00;18:00:00;1013
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-01;18:00:00;19:00:00;1213
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-01;19:00:00;20:00:00;1026
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-01;20:00:00;21:00:00;669
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-01;21:00:00;22:00:00;872
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-02;10:00:00;11:00:00;754
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-02;11:00:00;12:00:00;865
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-02;12:00:00;13:00:00;828
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-02;13:00:00;14:00:00;852
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-02;14:00:00;15:00:00;790
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-02;15:00:00;16:00:00;787
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-02;16:00:00;17:00:00;1000
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-02;17:00:00;18:00:00;992
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-02;18:00:00;19:00:00;1251
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-02;19:00:00;20:00:00;1252
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-02;20:00:00;21:00:00;989
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-02;21:00:00;22:00:00;791
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-03;10:00:00;11:00:00;870
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-03;11:00:00;12:00:00;776
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-03;12:00:00;13:00:00;768
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-03;13:00:00;14:00:00;766
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-03;14:00:00;15:00:00;666
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-03;15:00:00;16:00:00;692
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-03;16:00:00;17:00:00;736
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-03;17:00:00;18:00:00;745
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-03;18:00:00;19:00:00;956
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-03;19:00:00;20:00:00;997
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-03;20:00:00;21:00:00;999
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-03;21:00:00;22:00:00;954
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-04;10:00:00;11:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-04;11:00:00;12:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-04;12:00:00;13:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-04;13:00:00;14:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-04;14:00:00;15:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-04;15:00:00;16:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-04;16:00:00;17:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-04;17:00:00;18:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-04;18:00:00;19:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-04;19:00:00;20:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-04;20:00:00;21:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-02-04;21:00:00;22:00:00;0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-29;10:00:00;11:00:00;3411
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-29;11:00:00;12:00:00;3940
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-29;12:00:00;13:00:00;4160
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-29;13:00:00;14:00:00;3839
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-29;14:00:00;15:00:00;3946
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-29;15:00:00;16:00:00;3772
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-29;16:00:00;17:00:00;4192
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-29;17:00:00;18:00:00;4691
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-29;18:00:00;19:00:00;4779
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-29;19:00:00;20:00:00;4873
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-29;20:00:00;21:00:00;3766
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-29;21:00:00;22:00:00;3488
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-30;10:00:00;11:00:00;3525
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-30;11:00:00;12:00:00;3972
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-30;12:00:00;13:00:00;4387
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-30;13:00:00;14:00:00;3956
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-30;14:00:00;15:00:00;4398
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-30;15:00:00;16:00:00;3862
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-30;16:00:00;17:00:00;3933
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-30;17:00:00;18:00:00;4665
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-30;18:00:00;19:00:00;4794
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-30;19:00:00;20:00:00;4783
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-30;20:00:00;21:00:00;4062
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-30;21:00:00;22:00:00;3429
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-31;10:00:00;11:00:00;3561
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-31;11:00:00;12:00:00;3877
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-31;12:00:00;13:00:00;4073
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-31;13:00:00;14:00:00;3778
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-31;14:00:00;15:00:00;4013
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-31;15:00:00;16:00:00;3386
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-31;16:00:00;17:00:00;4611
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-31;17:00:00;18:00:00;4288
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-31;18:00:00;19:00:00;4751
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-31;19:00:00;20:00:00;4567
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-31;20:00:00;21:00:00;3964
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-31;21:00:00;22:00:00;3472
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-01;10:00:00;11:00:00;3767
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-01;11:00:00;12:00:00;4349
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-01;12:00:00;13:00:00;4128
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-01;13:00:00;14:00:00;4227
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-01;14:00:00;15:00:00;4388
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-01;15:00:00;16:00:00;3979
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-01;16:00:00;17:00:00;4324
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-01;17:00:00;18:00:00;4730
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-01;18:00:00;19:00:00;5038
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-01;19:00:00;20:00:00;5757
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-01;20:00:00;21:00:00;4526
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-01;21:00:00;22:00:00;3634
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-02;10:00:00;11:00:00;3703
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-02;11:00:00;12:00:00;3981
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-02;12:00:00;13:00:00;4173
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-02;13:00:00;14:00:00;4088
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-02;14:00:00;15:00:00;4268
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-02;15:00:00;16:00:00;3900
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-02;16:00:00;17:00:00;4119
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-02;17:00:00;18:00:00;4828
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-02;18:00:00;19:00:00;4596
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-02;19:00:00;20:00:00;4705
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-02;20:00:00;21:00:00;4513
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-02;21:00:00;22:00:00;3827
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-03;10:00:00;11:00:00;3490
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-03;11:00:00;12:00:00;3992
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-03;12:00:00;13:00:00;4457
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-03;13:00:00;14:00:00;4463
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-03;14:00:00;15:00:00;4046
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-03;15:00:00;16:00:00;3738
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-03;16:00:00;17:00:00;3438
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-03;17:00:00;18:00:00;3798
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-03;18:00:00;19:00:00;4179
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-03;19:00:00;20:00:00;4137
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-03;20:00:00;21:00:00;3895
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-03;21:00:00;22:00:00;3345
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-04;10:00:00;11:00:00;3239
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-04;11:00:00;12:00:00;3723
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-04;12:00:00;13:00:00;4088
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-04;13:00:00;14:00:00;4279
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-04;14:00:00;15:00:00;4017
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-04;15:00:00;16:00:00;3356
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-04;16:00:00;17:00:00;3678
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-04;17:00:00;18:00:00;3898
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-04;18:00:00;19:00:00;3718
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-04;19:00:00;20:00:00;4155
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-04;20:00:00;21:00:00;3743
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-04;21:00:00;22:00:00;3263
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-01-29;10:00:00;11:00:00;3
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-01-29;11:00:00;12:00:00;204
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-01-29;12:00:00;13:00:00;200
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-01-29;13:00:00;14:00:00;435
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-01-29;14:00:00;15:00:00;548
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-01-29;15:00:00;16:00:00;557
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-01-29;16:00:00;17:00:00;475
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-01-29;17:00:00;18:00:00;144
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-01-29;18:00:00;19:00:00;160
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-01-29;19:00:00;20:00:00;281
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-01-29;20:00:00;21:00:00;779
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-01-29;21:00:00;22:00:00;803
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-01-30;10:00:00;11:00:00;4
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-01-30;11:00:00;12:00:00;228
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-01-30;12:00:00;13:00:00;217
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-01-30;13:00:00;14:00:00;470
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-01-30;14:00:00;15:00:00;604
