uuid;id;name;day;start_hour;end_hour;visits
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-14;14:00:00;15:00:00;982.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-14;15:00:00;16:00:00;636.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-14;16:00:00;17:00:00;563.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-14;17:00:00;18:00:00;767.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-14;18:00:00;19:00:00;1023.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-14;19:00:00;20:00:00;1161.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-14;20:00:00;21:00:00;963.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-14;21:00:00;22:00:00;1321.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-15;10:00:00;11:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-15;11:00:00;12:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-15;12:00:00;13:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-15;13:00:00;14:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-15;14:00:00;15:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-15;15:00:00;16:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-15;16:00:00;17:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-15;17:00:00;18:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-15;18:00:00;19:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-15;19:00:00;20:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-15;20:00:00;21:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-15;21:00:00;22:00:00;0.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-09;10:00:00;11:00:00;3587.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-09;11:00:00;12:00:00;3651.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-09;12:00:00;13:00:00;4173.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-09;13:00:00;14:00:00;3701.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-09;14:00:00;15:00:00;4117.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-09;15:00:00;16:00:00;3894.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-09;16:00:00;17:00:00;4131.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-09;17:00:00;18:00:00;4732.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-09;18:00:00;19:00:00;4730.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-09;19:00:00;20:00:00;4704.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-09;20:00:00;21:00:00;4219.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-09;21:00:00;22:00:00;3881.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-10;10:00:00;11:00:00;3556.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-10;11:00:00;12:00:00;3829.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-10;12:00:00;13:00:00;4154.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-10;13:00:00;14:00:00;3781.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-10;14:00:00;15:00:00;4191.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-10;15:00:00;16:00:00;3895.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-10;16:00:00;17:00:00;4229.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-10;17:00:00;18:00:00;4427.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-10;18:00:00;19:00:00;5040.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-10;19:00:00;20:00:00;4946.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-10;20:00:00;21:00:00;4282.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-10;21:00:00;22:00:00;3624.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-11;10:00:00;11:00:00;3520.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-11;11:00:00;12:00:00;3795.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-11;12:00:00;13:00:00;4010.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-11;13:00:00;14:00:00;3953.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-11;14:00:00;15:00:00;4097.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-11;15:00:00;16:00:00;3652.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-11;16:00:00;17:00:00;3963.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-11;17:00:00;18:00:00;4221.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-11;18:00:00;19:00:00;4414.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-11;19:00:00;20:00:00;4577.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-11;20:00:00;21:00:00;4016.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-11;21:00:00;22:00:00;3374.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-12;10:00:00;11:00:00;3165.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-12;11:00:00;12:00:00;3417.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-12;12:00:00;13:00:00;3611.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-12;13:00:00;14:00:00;3485.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-12;14:00:00;15:00:00;3707.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-12;15:00:00;16:00:00;3433.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-12;16:00:00;17:00:00;3783.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-12;17:00:00;18:00:00;4296.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-12;18:00:00;19:00:00;4450.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-12;19:00:00;20:00:00;4228.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-12;20:00:00;21:00:00;3964.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-12;21:00:00;22:00:00;3438.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-13;10:00:00;11:00:00;3016.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-13;11:00:00;12:00:00;3532.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-13;12:00:00;13:00:00;3543.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-13;13:00:00;14:00:00;3612.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-13;14:00:00;15:00:00;3675.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-13;15:00:00;16:00:00;3448.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-13;16:00:00;17:00:00;3938.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-13;17:00:00;18:00:00;4176.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-13;18:00:00;19:00:00;4085.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-13;19:00:00;20:00:00;4032.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-13;20:00:00;21:00:00;3679.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-13;21:00:00;22:00:00;3348.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-14;10:00:00;11:00:00;3265.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-14;11:00:00;12:00:00;3539.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-14;12:00:00;13:00:00;3930.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-14;13:00:00;14:00:00;4019.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-14;14:00:00;15:00:00;3416.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-14;15:00:00;16:00:00;3159.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-14;16:00:00;17:00:00;2873.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-14;17:00:00;18:00:00;3358.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-14;18:00:00;19:00:00;3503.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-14;19:00:00;20:00:00;3679.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-14;20:00:00;21:00:00;3507.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-14;21:00:00;22:00:00;3204.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-15;10:00:00;11:00:00;3038.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-15;11:00:00;12:00:00;3348.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-15;12:00:00;13:00:00;3441.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-15;13:00:00;14:00:00;3389.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-15;14:00:00;15:00:00;3168.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-15;15:00:00;16:00:00;2870.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-15;16:00:00;17:00:00;3068.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-15;17:00:00;18:00:00;3150.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-15;18:00:00;19:00:00;3408.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-15;19:00:00;20:00:00;3290.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-15;20:00:00;21:00:00;3055.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-01-15;21:00:00;22:00:00;2806.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-09;10:00:00;11:00:00;3.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-09;11:00:00;12:00:00;175.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-09;12:00:00;13:00:00;171.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-09;13:00:00;14:00:00;349.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-09;14:00:00;15:00:00;417.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-09;15:00:00;16:00:00;412.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-09;16:00:00;17:00:00;384.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-09;17:00:00;18:00:00;112.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-09;18:00:00;19:00:00;121.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-09;19:00:00;20:00:00;199.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-09;20:00:00;21:00:00;563.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-09;21:00:00;22:00:00;522.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-10;10:00:00;11:00:00;3.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-10;11:00:00;12:00:00;180.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-10;12:00:00;13:00:00;176.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-10;13:00:00;14:00:00;365.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-10;14:00:00;15:00:00;448.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-10;15:00:00;16:00:00;443.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-10;16:00:00;17:00:00;425.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-10;17:00:00;18:00:00;120.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-10;18:00:00;19:00:00;129.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-10;19:00:00;20:00:00;208.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-10;20:00:00;21:00:00;593.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-10;21:00:00;22:00:00;540.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-11;10:00:00;11:00:00;3.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-11;11:00:00;12:00:00;179.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-11;12:00:00;13:00:00;186.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-11;13:00:00;14:00:00;384.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-11;14:00:00;15:00:00;471.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-11;15:00:00;16:00:00;457.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-11;16:00:00;17:00:00;435.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-11;17:00:00;18:00:00;121.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-11;18:00:00;19:00:00;132.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-11;19:00:00;20:00:00;215.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-11;20:00:00;21:00:00;587.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-11;21:00:00;22:00:00;541.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-12;10:00:00;11:00:00;3.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-12;11:00:00;12:00:00;185.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-12;12:00:00;13:00:00;174.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-12;13:00:00;14:00:00;373.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-12;14:00:00;15:00:00;453.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-12;15:00:00;16:00:00;444.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-12;16:00:00;17:00:00;405.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-12;17:00:00;18:00:00;116.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-12;18:00:00;19:00:00;122.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-12;19:00:00;20:00:00;201.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-12;20:00:00;21:00:00;546.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-12;21:00:00;22:00:00;497.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-13;10:00:00;11:00:00;2.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-13;11:00:00;12:00:00;149.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-13;12:00:00;13:00:00;147.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-13;13:00:00;14:00:00;301.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-13;14:00:00;15:00:00;365.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-13;15:00:00;16:00:00;407.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-13;16:00:00;17:00:00;414.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-13;17:00:00;18:00:00;366.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-13;18:00:00;19:00:00;384.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-13;19:00:00;20:00:00;464.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-13;20:00:00;21:00:00;495.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-13;21:00:00;22:00:00;507.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-14;10:00:00;11:00:00;0.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-14;11:00:00;12:00:00;208.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-14;12:00:00;13:00:00;201.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-14;13:00:00;14:00:00;397.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-14;14:00:00;15:00:00;371.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-14;15:00:00;16:00:00;444.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-14;16:00:00;17:00:00;477.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-14;17:00:00;18:00:00;437.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-14;18:00:00;19:00:00;453.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-14;19:00:00;20:00:00;505.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-14;20:00:00;21:00:00;509.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-14;21:00:00;22:00:00;441.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-15;10:00:00;11:00:00;0.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-15;11:00:00;12:00:00;171.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-15;12:00:00;13:00:00;169.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-15;13:00:00;14:00:00;451.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-15;14:00:00;15:00:00;413.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-15;15:00:00;16:00:00;384.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-15;16:00:00;17:00:00;466.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-15;17:00:00;18:00:00;488.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-15;18:00:00;19:00:00;493.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-15;19:00:00;20:00:00;518.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-15;20:00:00;21:00:00;510.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-01-15;21:00:00;22:00:00;506.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-09;10:00:00;11:00:00;4071.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-09;11:00:00;12:00:00;5021.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-09;12:00:00;13:00:00;4905.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-09;13:00:00;14:00:00;4418.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-09;14:00:00;15:00:00;4182.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-09;15:00:00;16:00:00;4426.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-09;16:00:00;17:00:00;4495.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-09;17:00:00;18:00:00;5562.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-09;18:00:00;19:00:00;6640.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-09;19:00:00;20:00:00;6134.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-09;20:00:00;21:00:00;4408.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-09;21:00:00;22:00:00;2593.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-10;10:00:00;11:00:00;3960.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-10;11:00:00;12:00:00;4617.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-10;12:00:00;13:00:00;4507.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-10;13:00:00;14:00:00;4235.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-10;14:00:00;15:00:00;4258.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-10;15:00:00;16:00:00;4399.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-10;16:00:00;17:00:00;4918.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-10;17:00:00;18:00:00;5595.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-10;18:00:00;19:00:00;6541.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-10;19:00:00;20:00:00;6050.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-10;20:00:00;21:00:00;4622.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-10;21:00:00;22:00:00;3030.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-11;10:00:00;11:00:00;3653.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-11;11:00:00;12:00:00;4334.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-11;12:00:00;13:00:00;4172.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-11;13:00:00;14:00:00;4101.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-11;14:00:00;15:00:00;3875.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-11;15:00:00;16:00:00;3984.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-11;16:00:00;17:00:00;4479.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-11;17:00:00;18:00:00;5316.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-11;18:00:00;19:00:00;6386.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-11;19:00:00;20:00:00;5459.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-11;20:00:00;21:00:00;4573.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-11;21:00:00;22:00:00;2839.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-12;10:00:00;11:00:00;3459.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-12;11:00:00;12:00:00;3935.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-12;12:00:00;13:00:00;4487.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-01-12;13:00:00;14:00:00;4395.0
