uuid;id;name;day;start_hour;end_hour;visits
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-05;14:00:00;15:00:00;1060.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-05;15:00:00;16:00:00;984.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-05;16:00:00;17:00:00;952.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-05;17:00:00;18:00:00;1069.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-05;18:00:00;19:00:00;1125.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-05;19:00:00;20:00:00;1205.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-05;20:00:00;21:00:00;1069.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-05;21:00:00;22:00:00;954.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-06;10:00:00;11:00:00;605.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-06;11:00:00;12:00:00;657.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-06;12:00:00;13:00:00;692.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-06;13:00:00;14:00:00;717.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-06;14:00:00;15:00:00;823.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-06;15:00:00;16:00:00;737.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-06;16:00:00;17:00:00;626.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-06;17:00:00;18:00:00;606.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-06;18:00:00;19:00:00;551.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-06;19:00:00;20:00:00;586.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-06;20:00:00;21:00:00;626.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-06;21:00:00;22:00:00;652.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-07;10:00:00;11:00:00;852.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-07;11:00:00;12:00:00;923.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-07;12:00:00;13:00:00;1025.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-07;13:00:00;14:00:00;1058.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-07;14:00:00;15:00:00;917.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-07;15:00:00;16:00:00;787.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-07;16:00:00;17:00:00;901.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-07;17:00:00;18:00:00;842.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-07;18:00:00;19:00:00;1083.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-07;19:00:00;20:00:00;1151.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-07;20:00:00;21:00:00;1067.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-07;21:00:00;22:00:00;924.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-08;10:00:00;11:00:00;797.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-08;11:00:00;12:00:00;1088.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-08;12:00:00;13:00:00;1436.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-08;13:00:00;14:00:00;1497.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-08;14:00:00;15:00:00;1446.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-08;15:00:00;16:00:00;1407.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-08;16:00:00;17:00:00;1304.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-08;17:00:00;18:00:00;1224.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-08;18:00:00;19:00:00;1374.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-08;19:00:00;20:00:00;1287.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-08;20:00:00;21:00:00;1207.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-08;21:00:00;22:00:00;985.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-09;10:00:00;11:00:00;885.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-09;11:00:00;12:00:00;1065.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-09;12:00:00;13:00:00;1181.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-09;13:00:00;14:00:00;1035.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-09;14:00:00;15:00:00;1029.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-09;15:00:00;16:00:00;998.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-09;16:00:00;17:00:00;995.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-09;17:00:00;18:00:00;1081.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-09;18:00:00;19:00:00;1256.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-09;19:00:00;20:00:00;1375.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-09;20:00:00;21:00:00;1216.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-09;21:00:00;22:00:00;1041.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-10;10:00:00;11:00:00;947.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-10;11:00:00;12:00:00;1155.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-10;12:00:00;13:00:00;1297.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-10;13:00:00;14:00:00;1405.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-10;14:00:00;15:00:00;1485.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-10;15:00:00;16:00:00;1467.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-10;16:00:00;17:00:00;1433.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-10;17:00:00;18:00:00;1473.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-10;18:00:00;19:00:00;1506.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-10;19:00:00;20:00:00;1589.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-10;20:00:00;21:00:00;1481.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-10;21:00:00;22:00:00;1280.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-11;10:00:00;11:00:00;956.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-11;11:00:00;12:00:00;1096.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-11;12:00:00;13:00:00;1334.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-11;13:00:00;14:00:00;1440.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-11;14:00:00;15:00:00;1373.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-11;15:00:00;16:00:00;1415.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-11;16:00:00;17:00:00;1594.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-11;17:00:00;18:00:00;1603.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-11;18:00:00;19:00:00;1657.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-11;19:00:00;20:00:00;1464.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-11;20:00:00;21:00:00;1347.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2022-12-11;21:00:00;22:00:00;1118.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-05;10:00:00;11:00:00;363.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-05;11:00:00;12:00:00;436.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-05;12:00:00;13:00:00;464.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-05;13:00:00;14:00:00;454.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-05;14:00:00;15:00:00;374.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-05;15:00:00;16:00:00;337.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-05;16:00:00;17:00:00;469.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-05;17:00:00;18:00:00;572.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-05;18:00:00;19:00:00;638.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-05;19:00:00;20:00:00;757.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-05;20:00:00;21:00:00;595.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-05;21:00:00;22:00:00;420.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-06;10:00:00;11:00:00;253.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-06;11:00:00;12:00:00;173.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-06;12:00:00;13:00:00;164.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-06;13:00:00;14:00:00;145.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-06;14:00:00;15:00:00;202.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-06;15:00:00;16:00:00;149.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-06;16:00:00;17:00:00;191.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-06;17:00:00;18:00:00;119.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-06;18:00:00;19:00:00;286.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-06;19:00:00;20:00:00;190.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-06;20:00:00;21:00:00;196.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-06;21:00:00;22:00:00;229.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-07;10:00:00;11:00:00;369.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-07;11:00:00;12:00:00;380.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-07;12:00:00;13:00:00;450.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-07;13:00:00;14:00:00;444.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-07;14:00:00;15:00:00;378.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-07;15:00:00;16:00:00;287.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-07;16:00:00;17:00:00;387.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-07;17:00:00;18:00:00;487.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-07;18:00:00;19:00:00;573.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-07;19:00:00;20:00:00;686.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-07;20:00:00;21:00:00;658.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-07;21:00:00;22:00:00;539.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-08;10:00:00;11:00:00;298.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-08;11:00:00;12:00:00;222.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-08;12:00:00;13:00:00;298.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-08;13:00:00;14:00:00;342.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-08;14:00:00;15:00:00;262.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-08;15:00:00;16:00:00;204.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-08;16:00:00;17:00:00;275.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-08;17:00:00;18:00:00;340.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-08;18:00:00;19:00:00;541.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-08;19:00:00;20:00:00;514.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-08;20:00:00;21:00:00;393.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-08;21:00:00;22:00:00;291.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-09;10:00:00;11:00:00;333.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-09;11:00:00;12:00:00;474.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-09;12:00:00;13:00:00;553.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-09;13:00:00;14:00:00;525.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-09;14:00:00;15:00:00;405.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-09;15:00:00;16:00:00;314.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-09;16:00:00;17:00:00;402.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-09;17:00:00;18:00:00;553.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-09;18:00:00;19:00:00;742.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-09;19:00:00;20:00:00;764.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-09;20:00:00;21:00:00;650.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-09;21:00:00;22:00:00;476.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-10;10:00:00;11:00:00;289.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-10;11:00:00;12:00:00;355.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-10;12:00:00;13:00:00;419.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-10;13:00:00;14:00:00;437.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-10;14:00:00;15:00:00;376.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-10;15:00:00;16:00:00;296.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-10;16:00:00;17:00:00;302.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-10;17:00:00;18:00:00;443.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-10;18:00:00;19:00:00;551.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-10;19:00:00;20:00:00;573.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-10;20:00:00;21:00:00;432.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-10;21:00:00;22:00:00;396.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-11;10:00:00;11:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-11;11:00:00;12:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-11;12:00:00;13:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-11;13:00:00;14:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-11;14:00:00;15:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-11;15:00:00;16:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-11;16:00:00;17:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-11;17:00:00;18:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-11;18:00:00;19:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-11;19:00:00;20:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-11;20:00:00;21:00:00;0.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2022-12-11;21:00:00;22:00:00;0.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-05;10:00:00;11:00:00;1488.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-05;11:00:00;12:00:00;1544.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-05;12:00:00;13:00:00;1584.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-05;13:00:00;14:00:00;1512.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-05;14:00:00;15:00:00;1471.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-05;15:00:00;16:00:00;1365.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-05;16:00:00;17:00:00;1345.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-05;17:00:00;18:00:00;1556.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-05;18:00:00;19:00:00;1761.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-05;19:00:00;20:00:00;1770.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-05;20:00:00;21:00:00;1654.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-05;21:00:00;22:00:00;1428.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-06;10:00:00;11:00:00;1436.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-06;11:00:00;12:00:00;1636.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-06;12:00:00;13:00:00;1745.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-06;13:00:00;14:00:00;1747.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-06;14:00:00;15:00:00;1492.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-06;15:00:00;16:00:00;1408.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-06;16:00:00;17:00:00;1402.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-06;17:00:00;18:00:00;1483.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-06;18:00:00;19:00:00;1519.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-06;19:00:00;20:00:00;1747.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-06;20:00:00;21:00:00;1627.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-06;21:00:00;22:00:00;1416.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-07;10:00:00;11:00:00;1465.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-07;11:00:00;12:00:00;1705.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-07;12:00:00;13:00:00;1794.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-07;13:00:00;14:00:00;1790.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-07;14:00:00;15:00:00;1624.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-07;15:00:00;16:00:00;1334.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-07;16:00:00;17:00:00;1450.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-07;17:00:00;18:00:00;1568.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-07;18:00:00;19:00:00;1913.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-07;19:00:00;20:00:00;2102.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-07;20:00:00;21:00:00;1899.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-07;21:00:00;22:00:00;1531.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-08;10:00:00;11:00:00;1324.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-08;11:00:00;12:00:00;1493.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-08;12:00:00;13:00:00;1739.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-08;13:00:00;14:00:00;1733.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-08;14:00:00;15:00:00;1686.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-08;15:00:00;16:00:00;1513.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-08;16:00:00;17:00:00;1531.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-08;17:00:00;18:00:00;1733.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-08;18:00:00;19:00:00;1709.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-08;19:00:00;20:00:00;1763.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-08;20:00:00;21:00:00;1713.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-08;21:00:00;22:00:00;1560.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-09;10:00:00;11:00:00;1535.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-09;11:00:00;12:00:00;1628.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-09;12:00:00;13:00:00;1714.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-09;13:00:00;14:00:00;1714.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-09;14:00:00;15:00:00;1926.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-09;15:00:00;16:00:00;1733.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-09;16:00:00;17:00:00;1867.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-09;17:00:00;18:00:00;2046.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-09;18:00:00;19:00:00;2054.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-09;19:00:00;20:00:00;2083.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-09;20:00:00;21:00:00;1857.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-09;21:00:00;22:00:00;1470.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-10;10:00:00;11:00:00;1723.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-10;11:00:00;12:00:00;1909.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-10;12:00:00;13:00:00;2137.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-10;13:00:00;14:00:00;2229.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-10;14:00:00;15:00:00;1722.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-10;15:00:00;16:00:00;1556.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-10;16:00:00;17:00:00;1634.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-10;17:00:00;18:00:00;1691.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-10;18:00:00;19:00:00;1955.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-10;19:00:00;20:00:00;1973.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-10;20:00:00;21:00:00;1960.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-10;21:00:00;22:00:00;1673.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-11;10:00:00;11:00:00;1340.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-11;11:00:00;12:00:00;1518.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-11;12:00:00;13:00:00;1649.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-11;13:00:00;14:00:00;1855.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-11;14:00:00;15:00:00;1757.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-11;15:00:00;16:00:00;1532.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-11;16:00:00;17:00:00;1473.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-11;17:00:00;18:00:00;1610.0
