uuid;id;name;day;start_hour;end_hour;visits
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-07;16:00:00;17:00:00;1110
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-07;17:00:00;18:00:00;1166
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-07;18:00:00;19:00:00;1473
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-07;19:00:00;20:00:00;1382
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-07;20:00:00;21:00:00;1126
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-07;21:00:00;22:00:00;1041
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-08;10:00:00;11:00:00;1309
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-08;11:00:00;12:00:00;1331
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-08;12:00:00;13:00:00;1155
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-08;13:00:00;14:00:00;1244
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-08;14:00:00;15:00:00;1160
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-08;15:00:00;16:00:00;1257
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-08;16:00:00;17:00:00;1170
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-08;17:00:00;18:00:00;1331
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-08;18:00:00;19:00:00;1405
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-08;19:00:00;20:00:00;1150
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-08;20:00:00;21:00:00;1053
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-08;21:00:00;22:00:00;983
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-09;10:00:00;11:00:00;994
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-09;11:00:00;12:00:00;1028
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-09;12:00:00;13:00:00;1134
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-09;13:00:00;14:00:00;938
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-09;14:00:00;15:00:00;887
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-09;15:00:00;16:00:00;784
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-09;16:00:00;17:00:00;749
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-09;17:00:00;18:00:00;954
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-09;18:00:00;19:00:00;1030
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-09;19:00:00;20:00:00;1008
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-09;20:00:00;21:00:00;899
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-09;21:00:00;22:00:00;813
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-10;10:00:00;11:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-10;11:00:00;12:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-10;12:00:00;13:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-10;13:00:00;14:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-10;14:00:00;15:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-10;15:00:00;16:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-10;16:00:00;17:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-10;17:00:00;18:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-10;18:00:00;19:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-10;19:00:00;20:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-10;20:00:00;21:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-03-10;21:00:00;22:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-04;10:00:00;11:00:00;3734
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-04;11:00:00;12:00:00;3919
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-04;12:00:00;13:00:00;4269
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-04;13:00:00;14:00:00;4495
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-04;14:00:00;15:00:00;4912
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-04;15:00:00;16:00:00;4690
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-04;16:00:00;17:00:00;4444
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-04;17:00:00;18:00:00;4720
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-04;18:00:00;19:00:00;5101
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-04;19:00:00;20:00:00;5353
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-04;20:00:00;21:00:00;4972
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-04;21:00:00;22:00:00;4553
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-05;10:00:00;11:00:00;3587
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-05;11:00:00;12:00:00;4454
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-05;12:00:00;13:00:00;4489
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-05;13:00:00;14:00:00;4500
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-05;14:00:00;15:00:00;4647
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-05;15:00:00;16:00:00;4573
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-05;16:00:00;17:00:00;4303
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-05;17:00:00;18:00:00;4197
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-05;18:00:00;19:00:00;5053
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-05;19:00:00;20:00:00;5204
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-05;20:00:00;21:00:00;5043
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-05;21:00:00;22:00:00;4503
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-06;10:00:00;11:00:00;3543
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-06;11:00:00;12:00:00;3644
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-06;12:00:00;13:00:00;3966
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-06;13:00:00;14:00:00;4033
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-06;14:00:00;15:00:00;4317
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-06;15:00:00;16:00:00;4456
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-06;16:00:00;17:00:00;4335
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-06;17:00:00;18:00:00;4794
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-06;18:00:00;19:00:00;5113
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-06;19:00:00;20:00:00;5768
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-06;20:00:00;21:00:00;6006
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-06;21:00:00;22:00:00;5283
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-07;10:00:00;11:00:00;3559
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-07;11:00:00;12:00:00;3583
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-07;12:00:00;13:00:00;3976
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-07;13:00:00;14:00:00;4072
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-07;14:00:00;15:00:00;3898
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-07;15:00:00;16:00:00;4317
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-07;16:00:00;17:00:00;4245
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-07;17:00:00;18:00:00;4439
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-07;18:00:00;19:00:00;5053
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-07;19:00:00;20:00:00;5183
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-07;20:00:00;21:00:00;5384
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-07;21:00:00;22:00:00;4926
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-08;10:00:00;11:00:00;3779
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-08;11:00:00;12:00:00;4062
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-08;12:00:00;13:00:00;4558
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-08;13:00:00;14:00:00;4682
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-08;14:00:00;15:00:00;4532
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-08;15:00:00;16:00:00;4734
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-08;16:00:00;17:00:00;4969
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-08;17:00:00;18:00:00;5236
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-08;18:00:00;19:00:00;5570
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-08;19:00:00;20:00:00;5895
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-08;20:00:00;21:00:00;6085
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-08;21:00:00;22:00:00;5742
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-09;10:00:00;11:00:00;3676
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-09;11:00:00;12:00:00;4333
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-09;12:00:00;13:00:00;4859
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-09;13:00:00;14:00:00;5137
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-09;14:00:00;15:00:00;4766
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-09;15:00:00;16:00:00;4533
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-09;16:00:00;17:00:00;5002
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-09;17:00:00;18:00:00;5800
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-09;18:00:00;19:00:00;6930
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-09;19:00:00;20:00:00;7868
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-09;20:00:00;21:00:00;7851
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-09;21:00:00;22:00:00;6781
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-10;10:00:00;11:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-10;11:00:00;12:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-10;12:00:00;13:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-10;13:00:00;14:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-10;14:00:00;15:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-10;15:00:00;16:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-10;16:00:00;17:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-10;17:00:00;18:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-10;18:00:00;19:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-10;19:00:00;20:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-10;20:00:00;21:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-10;21:00:00;22:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-04;10:00:00;11:00:00;2971
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-04;11:00:00;12:00:00;3085
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-04;12:00:00;13:00:00;2866
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-04;13:00:00;14:00:00;2880
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-04;14:00:00;15:00:00;2481
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-04;15:00:00;16:00:00;2211
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-04;16:00:00;17:00:00;2302
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-04;17:00:00;18:00:00;3337
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-04;18:00:00;19:00:00;3884
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-04;19:00:00;20:00:00;3466
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-04;20:00:00;21:00:00;2141
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-04;21:00:00;22:00:00;982
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-05;10:00:00;11:00:00;2653
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-05;11:00:00;12:00:00;2998
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-05;12:00:00;13:00:00;2840
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-05;13:00:00;14:00:00;2699
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-05;14:00:00;15:00:00;2383
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-05;15:00:00;16:00:00;2244
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-05;16:00:00;17:00:00;2262
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-05;17:00:00;18:00:00;3118
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-05;18:00:00;19:00:00;3817
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-05;19:00:00;20:00:00;3661
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-05;20:00:00;21:00:00;2258
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-05;21:00:00;22:00:00;1063
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-06;10:00:00;11:00:00;2815
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-06;11:00:00;12:00:00;3239
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-06;12:00:00;13:00:00;3111
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-06;13:00:00;14:00:00;2802
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-06;14:00:00;15:00:00;2550
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-06;15:00:00;16:00:00;2374
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-06;16:00:00;17:00:00;2481
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-06;17:00:00;18:00:00;3423
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-06;18:00:00;19:00:00;3773
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-06;19:00:00;20:00:00;3481
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-06;20:00:00;21:00:00;2292
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-06;21:00:00;22:00:00;1059
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-07;10:00:00;11:00:00;3002
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-07;11:00:00;12:00:00;2883
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-07;12:00:00;13:00:00;2719
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-07;13:00:00;14:00:00;2694
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-07;14:00:00;15:00:00;2457
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-07;15:00:00;16:00:00;2228
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-07;16:00:00;17:00:00;2454
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-07;17:00:00;18:00:00;3302
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-07;18:00:00;19:00:00;3917
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-07;19:00:00;20:00:00;3362
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-07;20:00:00;21:00:00;2284
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-07;21:00:00;22:00:00;1018
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-08;10:00:00;11:00:00;2960
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-08;11:00:00;12:00:00;3142
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-08;12:00:00;13:00:00;3055
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-08;13:00:00;14:00:00;3345
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-08;14:00:00;15:00:00;2583
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-08;15:00:00;16:00:00;2385
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-08;16:00:00;17:00:00;2499
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-08;17:00:00;18:00:00;3063
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-08;18:00:00;19:00:00;3619
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-08;19:00:00;20:00:00;3630
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-08;20:00:00;21:00:00;2930
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-08;21:00:00;22:00:00;1169
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-09;10:00:00;11:00:00;2352
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-09;11:00:00;12:00:00;3250
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-09;12:00:00;13:00:00;3595
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-09;13:00:00;14:00:00;3263
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-09;14:00:00;15:00:00;2227
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-09;15:00:00;16:00:00;2126
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-09;16:00:00;17:00:00;2276
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-09;17:00:00;18:00:00;3172
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-09;18:00:00;19:00:00;4201
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-09;19:00:00;20:00:00;4528
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-09;20:00:00;21:00:00;3516
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-09;21:00:00;22:00:00;1184
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-10;10:00:00;11:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-10;11:00:00;12:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-10;12:00:00;13:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-10;13:00:00;14:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-10;14:00:00;15:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-10;15:00:00;16:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-10;16:00:00;17:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-10;17:00:00;18:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-10;18:00:00;19:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-10;19:00:00;20:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-10;20:00:00;21:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-10;21:00:00;22:00:00;0
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-04;10:00:00;11:00:00;1572
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-04;11:00:00;12:00:00;1893
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-04;12:00:00;13:00:00;1915
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-04;13:00:00;14:00:00;1922
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-04;14:00:00;15:00:00;1589
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-04;15:00:00;16:00:00;1431
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-04;16:00:00;17:00:00;2002
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-04;17:00:00;18:00:00;2467
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-04;18:00:00;19:00:00;2341
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-04;19:00:00;20:00:00;2563
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-04;20:00:00;21:00:00;2007
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-04;21:00:00;22:00:00;956
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-05;10:00:00;11:00:00;1666
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-05;11:00:00;12:00:00;1686
