uuid;id;name;day;start_hour;end_hour;visits
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-18;11:00:00;12:00:00;919
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-18;12:00:00;13:00:00;793
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-18;13:00:00;14:00:00;854
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-18;14:00:00;15:00:00;791
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-18;15:00:00;16:00:00;833
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-18;16:00:00;17:00:00;759
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-18;17:00:00;18:00:00;888
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-18;18:00:00;19:00:00;1184
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-18;19:00:00;20:00:00;1121
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-18;20:00:00;21:00:00;960
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-18;21:00:00;22:00:00;659
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-19;10:00:00;11:00:00;950
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-19;11:00:00;12:00:00;923
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-19;12:00:00;13:00:00;957
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-19;13:00:00;14:00:00;936
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-19;14:00:00;15:00:00;939
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-19;15:00:00;16:00:00;848
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-19;16:00:00;17:00:00;823
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-19;17:00:00;18:00:00;952
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-19;18:00:00;19:00:00;1058
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-19;19:00:00;20:00:00;1082
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-19;20:00:00;21:00:00;1011
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-19;21:00:00;22:00:00;870
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-20;10:00:00;11:00:00;984
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-20;11:00:00;12:00:00;868
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-20;12:00:00;13:00:00;973
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-20;13:00:00;14:00:00;840
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-20;14:00:00;15:00:00;895
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-20;15:00:00;16:00:00;789
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-20;16:00:00;17:00:00;809
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-20;17:00:00;18:00:00;976
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-20;18:00:00;19:00:00;1146
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-20;19:00:00;20:00:00;1107
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-20;20:00:00;21:00:00;982
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-20;21:00:00;22:00:00;1993
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-21;10:00:00;11:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-21;11:00:00;12:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-21;12:00:00;13:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-21;13:00:00;14:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-21;14:00:00;15:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-21;15:00:00;16:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-21;16:00:00;17:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-21;17:00:00;18:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-21;18:00:00;19:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-21;19:00:00;20:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-21;20:00:00;21:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-21;21:00:00;22:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-15;10:00:00;11:00:00;2488
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-15;11:00:00;12:00:00;2798
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-15;12:00:00;13:00:00;3036
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-15;13:00:00;14:00:00;2750
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-15;14:00:00;15:00:00;3103
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-15;15:00:00;16:00:00;3180
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-15;16:00:00;17:00:00;3179
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-15;17:00:00;18:00:00;3549
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-15;18:00:00;19:00:00;4046
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-15;19:00:00;20:00:00;4293
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-15;20:00:00;21:00:00;4364
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-15;21:00:00;22:00:00;4186
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-16;10:00:00;11:00:00;2498
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-16;11:00:00;12:00:00;2743
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-16;12:00:00;13:00:00;3015
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-16;13:00:00;14:00:00;2942
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-16;14:00:00;15:00:00;3050
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-16;15:00:00;16:00:00;3131
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-16;16:00:00;17:00:00;3161
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-16;17:00:00;18:00:00;3586
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-16;18:00:00;19:00:00;4001
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-16;19:00:00;20:00:00;4298
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-16;20:00:00;21:00:00;4566
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-16;21:00:00;22:00:00;4353
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-17;10:00:00;11:00:00;2869
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-17;11:00:00;12:00:00;3238
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-17;12:00:00;13:00:00;3460
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-17;13:00:00;14:00:00;3328
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-17;14:00:00;15:00:00;3128
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-17;15:00:00;16:00:00;3282
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-17;16:00:00;17:00:00;3337
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-17;17:00:00;18:00:00;3847
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-17;18:00:00;19:00:00;4170
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-17;19:00:00;20:00:00;4594
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-17;20:00:00;21:00:00;4491
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-17;21:00:00;22:00:00;4051
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-18;10:00:00;11:00:00;2536
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-18;11:00:00;12:00:00;2605
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-18;12:00:00;13:00:00;2609
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-18;13:00:00;14:00:00;2958
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-18;14:00:00;15:00:00;3162
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-18;15:00:00;16:00:00;3342
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-18;16:00:00;17:00:00;3193
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-18;17:00:00;18:00:00;3534
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-18;18:00:00;19:00:00;4075
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-18;19:00:00;20:00:00;4378
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-18;20:00:00;21:00:00;4325
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-18;21:00:00;22:00:00;4133
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-19;10:00:00;11:00:00;2648
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-19;11:00:00;12:00:00;2882
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-19;12:00:00;13:00:00;3068
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-19;13:00:00;14:00:00;3080
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-19;14:00:00;15:00:00;3204
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-19;15:00:00;16:00:00;3249
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-19;16:00:00;17:00:00;3258
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-19;17:00:00;18:00:00;3739
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-19;18:00:00;19:00:00;4712
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-19;19:00:00;20:00:00;4795
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-19;20:00:00;21:00:00;5351
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-19;21:00:00;22:00:00;5549
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-20;10:00:00;11:00:00;2969
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-20;11:00:00;12:00:00;3577
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-20;12:00:00;13:00:00;4079
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-20;13:00:00;14:00:00;4330
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-20;14:00:00;15:00:00;4029
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-20;15:00:00;16:00:00;3449
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-20;16:00:00;17:00:00;3675
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-20;17:00:00;18:00:00;4178
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-20;18:00:00;19:00:00;4774
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-20;19:00:00;20:00:00;5618
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-20;20:00:00;21:00:00;5604
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-20;21:00:00;22:00:00;5452
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-21;10:00:00;11:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-21;11:00:00;12:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-21;12:00:00;13:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-21;13:00:00;14:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-21;14:00:00;15:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-21;15:00:00;16:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-21;16:00:00;17:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-21;17:00:00;18:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-21;18:00:00;19:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-21;19:00:00;20:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-21;20:00:00;21:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-21;21:00:00;22:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-15;10:00:00;11:00:00;2486
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-15;11:00:00;12:00:00;2778
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-15;12:00:00;13:00:00;2760
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-15;13:00:00;14:00:00;2858
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-15;14:00:00;15:00:00;2279
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-15;15:00:00;16:00:00;2317
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-15;16:00:00;17:00:00;2274
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-15;17:00:00;18:00:00;2973
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-15;18:00:00;19:00:00;3439
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-15;19:00:00;20:00:00;3412
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-15;20:00:00;21:00:00;2429
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-15;21:00:00;22:00:00;1010
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-16;10:00:00;11:00:00;2607
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-16;11:00:00;12:00:00;2672
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-16;12:00:00;13:00:00;2928
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-16;13:00:00;14:00:00;2812
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-16;14:00:00;15:00:00;2566
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-16;15:00:00;16:00:00;2226
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-16;16:00:00;17:00:00;2280
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-16;17:00:00;18:00:00;3373
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-16;18:00:00;19:00:00;3753
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-16;19:00:00;20:00:00;3984
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-16;20:00:00;21:00:00;2738
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-16;21:00:00;22:00:00;1172
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-17;10:00:00;11:00:00;3046
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-17;11:00:00;12:00:00;3283
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-17;12:00:00;13:00:00;3360
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-17;13:00:00;14:00:00;3300
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-17;14:00:00;15:00:00;2535
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-17;15:00:00;16:00:00;2364
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-17;16:00:00;17:00:00;2431
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-17;17:00:00;18:00:00;3409
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-17;18:00:00;19:00:00;3941
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-17;19:00:00;20:00:00;3822
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-17;20:00:00;21:00:00;2605
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-17;21:00:00;22:00:00;1128
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-18;10:00:00;11:00:00;2888
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-18;11:00:00;12:00:00;3445
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-18;12:00:00;13:00:00;3598
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-18;13:00:00;14:00:00;3367
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-18;14:00:00;15:00:00;2573
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-18;15:00:00;16:00:00;2594
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-18;16:00:00;17:00:00;2460
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-18;17:00:00;18:00:00;3890
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-18;18:00:00;19:00:00;4378
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-18;19:00:00;20:00:00;3911
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-18;20:00:00;21:00:00;2482
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-18;21:00:00;22:00:00;1034
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-19;10:00:00;11:00:00;2542
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-19;11:00:00;12:00:00;2900
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-19;12:00:00;13:00:00;3072
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-19;13:00:00;14:00:00;2872
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-19;14:00:00;15:00:00;2673
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-19;15:00:00;16:00:00;2505
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-19;16:00:00;17:00:00;2480
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-19;17:00:00;18:00:00;3076
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-19;18:00:00;19:00:00;3587
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-19;19:00:00;20:00:00;3325
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-19;20:00:00;21:00:00;2900
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-19;21:00:00;22:00:00;1119
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-20;10:00:00;11:00:00;2787
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-20;11:00:00;12:00:00;3976
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-20;12:00:00;13:00:00;4156
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-20;13:00:00;14:00:00;3948
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-20;14:00:00;15:00:00;2784
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-20;15:00:00;16:00:00;2749
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-20;16:00:00;17:00:00;2871
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-20;17:00:00;18:00:00;3848
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-20;18:00:00;19:00:00;5117
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-20;19:00:00;20:00:00;5811
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-20;20:00:00;21:00:00;4109
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-20;21:00:00;22:00:00;1721
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-21;10:00:00;11:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-21;11:00:00;12:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-21;12:00:00;13:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-21;13:00:00;14:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-21;14:00:00;15:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-21;15:00:00;16:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-21;16:00:00;17:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-21;17:00:00;18:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-21;18:00:00;19:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-21;19:00:00;20:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-21;20:00:00;21:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-21;21:00:00;22:00:00;0
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-15;10:00:00;11:00:00;2799
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-15;11:00:00;12:00:00;3538
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-15;12:00:00;13:00:00;4428
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-15;13:00:00;14:00:00;4016
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-15;14:00:00;15:00:00;3395
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-15;15:00:00;16:00:00;3126
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-15;16:00:00;17:00:00;3361
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-15;17:00:00;18:00:00;4304
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-15;18:00:00;19:00:00;4503
