uuid;id;name;day;start_hour;end_hour;visits
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-11-26;10:00:00;11:00:00;25
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-11-26;11:00:00;12:00:00;596
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-11-26;12:00:00;13:00:00;977
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-11-26;13:00:00;14:00:00;978
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-11-26;14:00:00;15:00:00;1039
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-11-26;15:00:00;16:00:00;962
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-11-26;16:00:00;17:00:00;993
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-11-26;17:00:00;18:00:00;1033
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-11-26;18:00:00;19:00:00;1022
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-11-26;19:00:00;20:00:00;995
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-11-26;20:00:00;21:00:00;1047
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-11-26;21:00:00;22:00:00;957
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-20;10:00:00;11:00:00;1987
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-20;11:00:00;12:00:00;2431
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-20;12:00:00;13:00:00;2729
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-20;13:00:00;14:00:00;2767
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-20;14:00:00;15:00:00;2515
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-20;15:00:00;16:00:00;2213
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-20;16:00:00;17:00:00;2297
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-20;17:00:00;18:00:00;2943
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-20;18:00:00;19:00:00;2996
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-20;19:00:00;20:00:00;2940
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-20;20:00:00;21:00:00;2754
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-20;21:00:00;22:00:00;2242
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-21;10:00:00;11:00:00;2034
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-21;11:00:00;12:00:00;2213
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-21;12:00:00;13:00:00;2416
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-21;13:00:00;14:00:00;3188
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-21;14:00:00;15:00:00;3102
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-21;15:00:00;16:00:00;2887
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-21;16:00:00;17:00:00;2928
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-21;17:00:00;18:00:00;3287
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-21;18:00:00;19:00:00;2990
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-21;19:00:00;20:00:00;2755
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-21;20:00:00;21:00:00;2487
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-21;21:00:00;22:00:00;2149
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-22;10:00:00;11:00:00;1920
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-22;11:00:00;12:00:00;2387
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-22;12:00:00;13:00:00;2521
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-22;13:00:00;14:00:00;2461
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-22;14:00:00;15:00:00;2310
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-22;15:00:00;16:00:00;2254
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-22;16:00:00;17:00:00;2114
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-22;17:00:00;18:00:00;2878
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-22;18:00:00;19:00:00;2863
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-22;19:00:00;20:00:00;2536
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-22;20:00:00;21:00:00;2642
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-22;21:00:00;22:00:00;2212
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-23;10:00:00;11:00:00;1919
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-23;11:00:00;12:00:00;2217
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-23;12:00:00;13:00:00;2580
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-23;13:00:00;14:00:00;2602
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-23;14:00:00;15:00:00;2308
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-23;15:00:00;16:00:00;2173
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-23;16:00:00;17:00:00;2175
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-23;17:00:00;18:00:00;2603
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-23;18:00:00;19:00:00;2592
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-23;19:00:00;20:00:00;2340
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-23;20:00:00;21:00:00;2242
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-23;21:00:00;22:00:00;2010
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-24;10:00:00;11:00:00;2181
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-24;11:00:00;12:00:00;2847
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-24;12:00:00;13:00:00;3203
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-24;13:00:00;14:00:00;3187
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-24;14:00:00;15:00:00;3065
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-24;15:00:00;16:00:00;2792
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-24;16:00:00;17:00:00;2781
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-24;17:00:00;18:00:00;3192
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-24;18:00:00;19:00:00;3294
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-24;19:00:00;20:00:00;3068
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-24;20:00:00;21:00:00;3057
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-24;21:00:00;22:00:00;2882
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-25;10:00:00;11:00:00;1470
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-25;11:00:00;12:00:00;2235
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-25;12:00:00;13:00:00;2655
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-25;13:00:00;14:00:00;3050
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-25;14:00:00;15:00:00;2844
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-25;15:00:00;16:00:00;2689
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-25;16:00:00;17:00:00;2568
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-25;17:00:00;18:00:00;3258
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-25;18:00:00;19:00:00;3701
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-25;19:00:00;20:00:00;3611
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-25;20:00:00;21:00:00;3609
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-25;21:00:00;22:00:00;3155
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-26;10:00:00;11:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-26;11:00:00;12:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-26;12:00:00;13:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-26;13:00:00;14:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-26;14:00:00;15:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-26;15:00:00;16:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-26;16:00:00;17:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-26;17:00:00;18:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-26;18:00:00;19:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-26;19:00:00;20:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-26;20:00:00;21:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-11-26;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-20;10:00:00;11:00:00;602
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-20;11:00:00;12:00:00;518
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-20;12:00:00;13:00:00;518
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-20;13:00:00;14:00:00;571
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-20;14:00:00;15:00:00;588
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-20;15:00:00;16:00:00;475
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-20;16:00:00;17:00:00;539
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-20;17:00:00;18:00:00;690
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-20;18:00:00;19:00:00;749
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-20;19:00:00;20:00:00;690
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-20;20:00:00;21:00:00;777
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-20;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-21;10:00:00;11:00:00;740
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-21;11:00:00;12:00:00;572
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-21;12:00:00;13:00:00;558
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-21;13:00:00;14:00:00;535
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-21;14:00:00;15:00:00;605
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-21;15:00:00;16:00:00;574
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-21;16:00:00;17:00:00;569
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-21;17:00:00;18:00:00;701
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-21;18:00:00;19:00:00;812
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-21;19:00:00;20:00:00;671
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-21;20:00:00;21:00:00;888
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-21;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-22;10:00:00;11:00:00;708
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-22;11:00:00;12:00:00;667
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-22;12:00:00;13:00:00;599
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-22;13:00:00;14:00:00;640
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-22;14:00:00;15:00:00;602
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-22;15:00:00;16:00:00;517
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-22;16:00:00;17:00:00;552
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-22;17:00:00;18:00:00;684
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-22;18:00:00;19:00:00;738
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-22;19:00:00;20:00:00;985
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-22;20:00:00;21:00:00;881
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-22;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-23;10:00:00;11:00:00;686
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-23;11:00:00;12:00:00;667
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-23;12:00:00;13:00:00;676
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-23;13:00:00;14:00:00;758
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-23;14:00:00;15:00:00;610
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-23;15:00:00;16:00:00;613
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-23;16:00:00;17:00:00;636
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-23;17:00:00;18:00:00;776
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-23;18:00:00;19:00:00;846
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-23;19:00:00;20:00:00;932
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-23;20:00:00;21:00:00;904
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-23;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-24;10:00:00;11:00:00;787
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-24;11:00:00;12:00:00;880
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-24;12:00:00;13:00:00;869
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-24;13:00:00;14:00:00;839
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-24;14:00:00;15:00:00;853
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-24;15:00:00;16:00:00;871
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-24;16:00:00;17:00:00;1009
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-24;17:00:00;18:00:00;1125
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-24;18:00:00;19:00:00;1214
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-24;19:00:00;20:00:00;1769
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-24;20:00:00;21:00:00;1331
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-24;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-25;10:00:00;11:00:00;1135
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-25;11:00:00;12:00:00;1224
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-25;12:00:00;13:00:00;1509
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-25;13:00:00;14:00:00;1488
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-25;14:00:00;15:00:00;1634
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-25;15:00:00;16:00:00;1447
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-25;16:00:00;17:00:00;1445
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-25;17:00:00;18:00:00;1839
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-25;18:00:00;19:00:00;2134
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-25;19:00:00;20:00:00;1983
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-25;20:00:00;21:00:00;1421
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-25;21:00:00;22:00:00;873
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-26;10:00:00;11:00:00;1712
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-26;11:00:00;12:00:00;1121
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-26;12:00:00;13:00:00;1714
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-26;13:00:00;14:00:00;1799
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-26;14:00:00;15:00:00;1380
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-26;15:00:00;16:00:00;997
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-26;16:00:00;17:00:00;1106
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-26;17:00:00;18:00:00;1504
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-26;18:00:00;19:00:00;1796
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-26;19:00:00;20:00:00;1633
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-26;20:00:00;21:00:00;1021
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-26;21:00:00;22:00:00;0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-20;10:00:00;11:00:00;1452
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-20;11:00:00;12:00:00;1588
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-20;12:00:00;13:00:00;1608
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-20;13:00:00;14:00:00;1392
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-20;14:00:00;15:00:00;1448
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-20;15:00:00;16:00:00;1538
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-20;16:00:00;17:00:00;1634
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-20;17:00:00;18:00:00;1773
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-20;18:00:00;19:00:00;2041
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-20;19:00:00;20:00:00;2202
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-20;20:00:00;21:00:00;1809
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-20;21:00:00;22:00:00;1533
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-21;10:00:00;11:00:00;1498
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-21;11:00:00;12:00:00;1820
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-21;12:00:00;13:00:00;1636
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-21;13:00:00;14:00:00;1527
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-21;14:00:00;15:00:00;1463
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-21;15:00:00;16:00:00;1545
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-21;16:00:00;17:00:00;1579
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-21;17:00:00;18:00:00;1924
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-21;18:00:00;19:00:00;1942
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-21;19:00:00;20:00:00;2060
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-21;20:00:00;21:00:00;2039
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-21;21:00:00;22:00:00;1450
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-22;10:00:00;11:00:00;1507
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-22;11:00:00;12:00:00;1633
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-22;12:00:00;13:00:00;1646
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-22;13:00:00;14:00:00;1625
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-22;14:00:00;15:00:00;1693
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-22;15:00:00;16:00:00;1405
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-22;16:00:00;17:00:00;1453
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-22;17:00:00;18:00:00;1847
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-22;18:00:00;19:00:00;2371
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-22;19:00:00;20:00:00;2256
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-22;20:00:00;21:00:00;2010
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-22;21:00:00;22:00:00;1601
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-23;10:00:00;11:00:00;1428
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-23;11:00:00;12:00:00;1514
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-23;12:00:00;13:00:00;1455
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-23;13:00:00;14:00:00;1489
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-23;14:00:00;15:00:00;1396
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-23;15:00:00;16:00:00;1365
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-23;16:00:00;17:00:00;1460
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-23;17:00:00;18:00:00;1660
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-23;18:00:00;19:00:00;2067
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-23;19:00:00;20:00:00;2226
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-23;20:00:00;21:00:00;1939
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-23;21:00:00;22:00:00;1369
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-24;10:00:00;11:00:00;1622
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-24;11:00:00;12:00:00;923
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-24;12:00:00;13:00:00;2031
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-24;13:00:00;14:00:00;1646
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-24;14:00:00;15:00:00;1822
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-24;15:00:00;16:00:00;1975
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-24;16:00:00;17:00:00;2156
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-24;17:00:00;18:00:00;2698
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-24;18:00:00;19:00:00;3386
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-24;19:00:00;20:00:00;3483
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-24;20:00:00;21:00:00;2935
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-24;21:00:00;22:00:00;2531
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-25;10:00:00;11:00:00;1572
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-25;11:00:00;12:00:00;2035
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-25;12:00:00;13:00:00;2510
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-25;13:00:00;14:00:00;2468
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-25;14:00:00;15:00:00;2548
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-25;15:00:00;16:00:00;2261
