uuid;id;name;day;start_hour;end_hour;visits
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-13;12:00:00;13:00:00;929
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-13;13:00:00;14:00:00;1032
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-13;14:00:00;15:00:00;729
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-13;15:00:00;16:00:00;654
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-13;16:00:00;17:00:00;782
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-13;17:00:00;18:00:00;968
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-13;18:00:00;19:00:00;1070
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-13;19:00:00;20:00:00;1219
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-13;20:00:00;21:00:00;2016
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-13;21:00:00;22:00:00;2260
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-14;10:00:00;11:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-14;11:00:00;12:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-14;12:00:00;13:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-14;13:00:00;14:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-14;14:00:00;15:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-14;15:00:00;16:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-14;16:00:00;17:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-14;17:00:00;18:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-14;18:00:00;19:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-14;19:00:00;20:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-14;20:00:00;21:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-05-14;21:00:00;22:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-08;10:00:00;11:00:00;2598
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-08;11:00:00;12:00:00;2857
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-08;12:00:00;13:00:00;3034
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-08;13:00:00;14:00:00;2992
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-08;14:00:00;15:00:00;3031
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-08;15:00:00;16:00:00;3272
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-08;16:00:00;17:00:00;3251
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-08;17:00:00;18:00:00;3525
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-08;18:00:00;19:00:00;3993
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-08;19:00:00;20:00:00;3979
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-08;20:00:00;21:00:00;3964
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-08;21:00:00;22:00:00;3650
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-09;10:00:00;11:00:00;2486
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-09;11:00:00;12:00:00;2739
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-09;12:00:00;13:00:00;2998
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-09;13:00:00;14:00:00;3114
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-09;14:00:00;15:00:00;3279
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-09;15:00:00;16:00:00;3095
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-09;16:00:00;17:00:00;3284
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-09;17:00:00;18:00:00;3577
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-09;18:00:00;19:00:00;4091
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-09;19:00:00;20:00:00;4111
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-09;20:00:00;21:00:00;3934
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-09;21:00:00;22:00:00;3302
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-10;10:00:00;11:00:00;2917
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-10;11:00:00;12:00:00;3109
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-10;12:00:00;13:00:00;2975
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-10;13:00:00;14:00:00;3081
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-10;14:00:00;15:00:00;3100
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-10;15:00:00;16:00:00;3649
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-10;16:00:00;17:00:00;3488
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-10;17:00:00;18:00:00;3636
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-10;18:00:00;19:00:00;4077
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-10;19:00:00;20:00:00;4741
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-10;20:00:00;21:00:00;5053
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-10;21:00:00;22:00:00;4736
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-11;10:00:00;11:00:00;2822
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-11;11:00:00;12:00:00;3146
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-11;12:00:00;13:00:00;3124
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-11;13:00:00;14:00:00;3028
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-11;14:00:00;15:00:00;3145
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-11;15:00:00;16:00:00;2979
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-11;16:00:00;17:00:00;3064
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-11;17:00:00;18:00:00;3472
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-11;18:00:00;19:00:00;3868
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-11;19:00:00;20:00:00;4121
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-11;20:00:00;21:00:00;4257
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-11;21:00:00;22:00:00;3732
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-12;10:00:00;11:00:00;2761
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-12;11:00:00;12:00:00;3163
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-12;12:00:00;13:00:00;3456
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-12;13:00:00;14:00:00;3386
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-12;14:00:00;15:00:00;3514
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-12;15:00:00;16:00:00;3399
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-12;16:00:00;17:00:00;3637
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-12;17:00:00;18:00:00;3796
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-12;18:00:00;19:00:00;4339
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-12;19:00:00;20:00:00;4685
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-12;20:00:00;21:00:00;4937
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-12;21:00:00;22:00:00;4512
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-13;10:00:00;11:00:00;3021
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-13;11:00:00;12:00:00;3625
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-13;12:00:00;13:00:00;4096
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-13;13:00:00;14:00:00;4115
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-13;14:00:00;15:00:00;4045
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-13;15:00:00;16:00:00;3745
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-13;16:00:00;17:00:00;3833
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-13;17:00:00;18:00:00;4282
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-13;18:00:00;19:00:00;4769
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-13;19:00:00;20:00:00;5246
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-13;20:00:00;21:00:00;5505
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-13;21:00:00;22:00:00;5003
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-14;10:00:00;11:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-14;11:00:00;12:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-14;12:00:00;13:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-14;13:00:00;14:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-14;14:00:00;15:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-14;15:00:00;16:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-14;16:00:00;17:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-14;17:00:00;18:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-14;18:00:00;19:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-14;19:00:00;20:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-14;20:00:00;21:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-05-14;21:00:00;22:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-08;10:00:00;11:00:00;2511
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-08;11:00:00;12:00:00;3175
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-08;12:00:00;13:00:00;3136
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-08;13:00:00;14:00:00;2830
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-08;14:00:00;15:00:00;2264
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-08;15:00:00;16:00:00;2125
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-08;16:00:00;17:00:00;2309
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-08;17:00:00;18:00:00;3420
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-08;18:00:00;19:00:00;3847
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-08;19:00:00;20:00:00;4212
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-08;20:00:00;21:00:00;2941
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-08;21:00:00;22:00:00;1252
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-09;10:00:00;11:00:00;3063
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-09;11:00:00;12:00:00;3485
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-09;12:00:00;13:00:00;3442
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-09;13:00:00;14:00:00;3350
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-09;14:00:00;15:00:00;2714
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-09;15:00:00;16:00:00;2429
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-09;16:00:00;17:00:00;2451
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-09;17:00:00;18:00:00;3447
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-09;18:00:00;19:00:00;4094
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-09;19:00:00;20:00:00;3991
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-09;20:00:00;21:00:00;2656
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-09;21:00:00;22:00:00;1217
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-10;10:00:00;11:00:00;3583
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-10;11:00:00;12:00:00;3843
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-10;12:00:00;13:00:00;3588
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-10;13:00:00;14:00:00;3552
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-10;14:00:00;15:00:00;2901
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-10;15:00:00;16:00:00;2457
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-10;16:00:00;17:00:00;2778
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-10;17:00:00;18:00:00;3707
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-10;18:00:00;19:00:00;4675
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-10;19:00:00;20:00:00;4302
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-10;20:00:00;21:00:00;3012
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-10;21:00:00;22:00:00;1357
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-11;10:00:00;11:00:00;2939
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-11;11:00:00;12:00:00;3278
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-11;12:00:00;13:00:00;3321
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-11;13:00:00;14:00:00;3268
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-11;14:00:00;15:00:00;2587
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-11;15:00:00;16:00:00;2249
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-11;16:00:00;17:00:00;2338
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-11;17:00:00;18:00:00;3256
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-11;18:00:00;19:00:00;4052
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-11;19:00:00;20:00:00;3972
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-11;20:00:00;21:00:00;2784
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-11;21:00:00;22:00:00;1153
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-12;10:00:00;11:00:00;2728
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-12;11:00:00;12:00:00;3287
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-12;12:00:00;13:00:00;3157
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-12;13:00:00;14:00:00;2956
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-12;14:00:00;15:00:00;2460
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-12;15:00:00;16:00:00;2452
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-12;16:00:00;17:00:00;2197
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-12;17:00:00;18:00:00;2835
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-12;18:00:00;19:00:00;3261
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-12;19:00:00;20:00:00;3250
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-12;20:00:00;21:00:00;2777
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-12;21:00:00;22:00:00;1129
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-13;10:00:00;11:00:00;2324
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-13;11:00:00;12:00:00;3425
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-13;12:00:00;13:00:00;4364
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-13;13:00:00;14:00:00;4254
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-13;14:00:00;15:00:00;2883
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-13;15:00:00;16:00:00;2474
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-13;16:00:00;17:00:00;2761
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-13;17:00:00;18:00:00;4231
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-13;18:00:00;19:00:00;5306
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-13;19:00:00;20:00:00;5573
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-13;20:00:00;21:00:00;4243
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-13;21:00:00;22:00:00;1618
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-14;10:00:00;11:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-14;11:00:00;12:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-14;12:00:00;13:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-14;13:00:00;14:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-14;14:00:00;15:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-14;15:00:00;16:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-14;16:00:00;17:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-14;17:00:00;18:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-14;18:00:00;19:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-14;19:00:00;20:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-14;20:00:00;21:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-05-14;21:00:00;22:00:00;0
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-08;10:00:00;11:00:00;1983
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-08;11:00:00;12:00:00;2202
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-08;12:00:00;13:00:00;2221
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-08;13:00:00;14:00:00;2175
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-08;14:00:00;15:00:00;1886
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-08;15:00:00;16:00:00;1784
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-08;16:00:00;17:00:00;2117
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-08;17:00:00;18:00:00;2800
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-08;18:00:00;19:00:00;3268
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-08;19:00:00;20:00:00;3717
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-08;20:00:00;21:00:00;3260
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-08;21:00:00;22:00:00;1774
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-09;10:00:00;11:00:00;2214
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-09;11:00:00;12:00:00;2367
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-09;12:00:00;13:00:00;2363
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-09;13:00:00;14:00:00;2023
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-09;14:00:00;15:00:00;1899
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-09;15:00:00;16:00:00;1809
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-09;16:00:00;17:00:00;1879
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-09;17:00:00;18:00:00;2296
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-09;18:00:00;19:00:00;3126
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-09;19:00:00;20:00:00;3019
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-09;20:00:00;21:00:00;2370
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-09;21:00:00;22:00:00;1432
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-10;10:00:00;11:00:00;2199
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-10;11:00:00;12:00:00;2638
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-10;12:00:00;13:00:00;2791
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-10;13:00:00;14:00:00;2762
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-10;14:00:00;15:00:00;2160
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-10;15:00:00;16:00:00;2167
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-10;16:00:00;17:00:00;2327
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-10;17:00:00;18:00:00;2978
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-10;18:00:00;19:00:00;3899
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-10;19:00:00;20:00:00;4298
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-05-10;20:00:00;21:00:00;3877
