uuid;id;name;day;start_hour;end_hour;visits
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-06;11:00:00;12:00:00;1385
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-06;10:00:00;11:00:00;1043
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-12;20:00:00;21:00:00;1401
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-12;21:00:00;22:00:00;1122
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-07;13:00:00;14:00:00;1553
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-07;14:00:00;15:00:00;1712
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-07;15:00:00;16:00:00;1638
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-12;18:00:00;19:00:00;1534
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-09;11:00:00;12:00:00;1304
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-09;10:00:00;11:00:00;1059
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-08;21:00:00;22:00:00;1320
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-08;20:00:00;21:00:00;1798
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-08;19:00:00;20:00:00;1840
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-08;18:00:00;19:00:00;1704
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-08;17:00:00;18:00:00;1628
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-08;15:00:00;16:00:00;1704
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-09;13:00:00;14:00:00;1483
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-08;14:00:00;15:00:00;1797
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-08;12:00:00;13:00:00;1566
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-08;11:00:00;12:00:00;1336
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-08;10:00:00;11:00:00;1015
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-07;21:00:00;22:00:00;1559
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-07;20:00:00;21:00:00;1895
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-07;19:00:00;20:00:00;1950
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-07;18:00:00;19:00:00;1816
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-07;17:00:00;18:00:00;1445
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-08;13:00:00;14:00:00;1560
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-07;16:00:00;17:00:00;1667
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-05-12;19:00:00;20:00:00;1537
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-11;12:00:00;13:00:00;4473
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-11;10:00:00;11:00:00;2281
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-10;21:00:00;22:00:00;4406
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-10;20:00:00;21:00:00;5861
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-10;19:00:00;20:00:00;5893
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-10;18:00:00;19:00:00;5080
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-10;17:00:00;18:00:00;4293
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-10;16:00:00;17:00:00;4068
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-10;15:00:00;16:00:00;3970
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-10;14:00:00;15:00:00;3658
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-10;13:00:00;14:00:00;3543
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-10;11:00:00;12:00:00;2994
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-10;10:00:00;11:00:00;2389
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-09;21:00:00;22:00:00;2890
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-09;20:00:00;21:00:00;4013
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-09;19:00:00;20:00:00;4407
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-09;18:00:00;19:00:00;3952
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-09;17:00:00;18:00:00;3400
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-11;11:00:00;12:00:00;3389
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-11;13:00:00;14:00:00;5116
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-11;14:00:00;15:00:00;4853
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-11;15:00:00;16:00:00;4583
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-12;21:00:00;22:00:00;2449
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-12;20:00:00;21:00:00;4142
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-12;19:00:00;20:00:00;5313
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-12;18:00:00;19:00:00;5248
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-12;17:00:00;18:00:00;4952
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-12;16:00:00;17:00:00;4758
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-12;15:00:00;16:00:00;4490
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-12;14:00:00;15:00:00;4350
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-09;16:00:00;17:00:00;3294
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-12;13:00:00;14:00:00;4530
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-12;11:00:00;12:00:00;3018
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-12;10:00:00;11:00:00;1948
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-11;21:00:00;22:00:00;4924
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-11;20:00:00;21:00:00;6718
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-11;19:00:00;20:00:00;6947
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-11;18:00:00;19:00:00;6704
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-11;17:00:00;18:00:00;6020
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-11;16:00:00;17:00:00;5428
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-12;12:00:00;13:00:00;4146
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-09;15:00:00;16:00:00;3351
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-10;12:00:00;13:00:00;3542
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-09;13:00:00;14:00:00;3412
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-07;15:00:00;16:00:00;3134
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-07;14:00:00;15:00:00;3216
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-07;13:00:00;14:00:00;3092
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-07;12:00:00;13:00:00;3138
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-07;11:00:00;12:00:00;2686
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-07;10:00:00;11:00:00;2416
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-09;14:00:00;15:00:00;3487
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-06;20:00:00;21:00:00;3544
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-07;16:00:00;17:00:00;3142
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-06;19:00:00;20:00:00;4099
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-06;17:00:00;18:00:00;3035
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-06;16:00:00;17:00:00;2883
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-06;15:00:00;16:00:00;3081
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-06;14:00:00;15:00:00;3166
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-06;13:00:00;14:00:00;2960
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-06;12:00:00;13:00:00;2834
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-06;11:00:00;12:00:00;2581
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-06;10:00:00;11:00:00;2211
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-06;18:00:00;19:00:00;3656
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-07;17:00:00;18:00:00;3348
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-06;21:00:00;22:00:00;2348
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-09;12:00:00;13:00:00;3249
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-07;18:00:00;19:00:00;3819
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-09;11:00:00;12:00:00;2853
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-09;10:00:00;11:00:00;2472
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-08;21:00:00;22:00:00;2138
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-08;20:00:00;21:00:00;3340
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-08;19:00:00;20:00:00;4227
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-08;17:00:00;18:00:00;3106
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-08;16:00:00;17:00:00;2985
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-08;18:00:00;19:00:00;3881
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-08;14:00:00;15:00:00;3323
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-07;19:00:00;20:00:00;4100
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-08;15:00:00;16:00:00;3135
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-07;21:00:00;22:00:00;2507
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-08;10:00:00;11:00:00;2500
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-07;20:00:00;21:00:00;3694
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-08;12:00:00;13:00:00;2983
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-08;13:00:00;14:00:00;3256
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-05-08;11:00:00;12:00:00;2658
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-10;16:00:00;17:00:00;3065
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-11;11:00:00;12:00:00;3145
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-11;10:00:00;11:00:00;2855
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-10;21:00:00;22:00:00;4113
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-10;20:00:00;21:00:00;4710
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-10;19:00:00;20:00:00;4290
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-10;18:00:00;19:00:00;3579
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-10;17:00:00;18:00:00;3202
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-10;15:00:00;16:00:00;2962
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-09;18:00:00;19:00:00;2934
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-10;13:00:00;14:00:00;2898
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-10;12:00:00;13:00:00;2916
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-10;11:00:00;12:00:00;2928
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-10;10:00:00;11:00:00;2570
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-09;21:00:00;22:00:00;2796
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-09;20:00:00;21:00:00;3155
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-09;19:00:00;20:00:00;3147
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-11;12:00:00;13:00:00;3638
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-10;14:00:00;15:00:00;2717
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-11;13:00:00;14:00:00;3299
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-09;14:00:00;15:00:00;2704
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-11;15:00:00;16:00:00;3407
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-09;17:00:00;18:00:00;2721
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-12;21:00:00;22:00:00;3696
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-12;20:00:00;21:00:00;4189
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-12;19:00:00;20:00:00;4303
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-12;18:00:00;19:00:00;3797
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-12;17:00:00;18:00:00;3315
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-12;16:00:00;17:00:00;3267
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-12;15:00:00;16:00:00;3449
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-12;14:00:00;15:00:00;3647
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-12;13:00:00;14:00:00;3764
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-12;12:00:00;13:00:00;3765
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-12;11:00:00;12:00:00;3694
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-12;10:00:00;11:00:00;3217
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-11;21:00:00;22:00:00;4482
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-11;20:00:00;21:00:00;4931
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-11;19:00:00;20:00:00;4229
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-11;18:00:00;19:00:00;3691
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-11;17:00:00;18:00:00;3203
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-11;16:00:00;17:00:00;3340
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-11;14:00:00;15:00:00;3272
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-09;16:00:00;17:00:00;2702
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-07;17:00:00;18:00:00;2882
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-06;10:00:00;11:00:00;2128
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-07;15:00:00;16:00:00;3063
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-07;14:00:00;15:00:00;3128
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-07;13:00:00;14:00:00;2925
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-07;12:00:00;13:00:00;2983
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-07;11:00:00;12:00:00;3001
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-07;10:00:00;11:00:00;2516
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-06;20:00:00;21:00:00;3383
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-06;19:00:00;20:00:00;3461
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-06;18:00:00;19:00:00;3403
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-06;17:00:00;18:00:00;2988
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-06;16:00:00;17:00:00;2829
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-06;15:00:00;16:00:00;2849
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-06;14:00:00;15:00:00;2774
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-06;13:00:00;14:00:00;2673
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-06;12:00:00;13:00:00;2613
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-06;11:00:00;12:00:00;2692
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-09;15:00:00;16:00:00;2830
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-07;16:00:00;17:00:00;2882
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-07;18:00:00;19:00:00;3268
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-06;21:00:00;22:00:00;2911
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-09;12:00:00;13:00:00;2573
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-09;13:00:00;14:00:00;2618
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-07;19:00:00;20:00:00;3373
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-09;11:00:00;12:00:00;2796
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-09;10:00:00;11:00:00;2047
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-08;21:00:00;22:00:00;2701
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-08;20:00:00;21:00:00;3115
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-08;18:00:00;19:00:00;3180
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-08;17:00:00;18:00:00;2960
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-08;16:00:00;17:00:00;2798
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-08;19:00:00;20:00:00;3115
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-08;14:00:00;15:00:00;3228
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-08;13:00:00;14:00:00;3132
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-08;12:00:00;13:00:00;3116
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-08;11:00:00;12:00:00;3273
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-08;10:00:00;11:00:00;2394
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-07;21:00:00;22:00:00;2623
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-07;20:00:00;21:00:00;3288
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-05-08;15:00:00;16:00:00;2967
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-10;20:00:00;21:00:00;2171
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-10;14:00:00;15:00:00;1647
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-10;19:00:00;20:00:00;2667
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-10;18:00:00;19:00:00;2716
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-10;17:00:00;18:00:00;2299
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-10;16:00:00;17:00:00;1730
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-10;15:00:00;16:00:00;1767
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-10;13:00:00;14:00:00;1653
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-09;16:00:00;17:00:00;1549
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-10;11:00:00;12:00:00;1679
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-10;10:00:00;11:00:00;1418
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-09;21:00:00;22:00:00;1252
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-09;20:00:00;21:00:00;1740
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-09;19:00:00;20:00:00;2131
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-09;18:00:00;19:00:00;2024
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-09;17:00:00;18:00:00;1826
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-10;21:00:00;22:00:00;1851
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-10;12:00:00;13:00:00;1858
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-11;10:00:00;11:00:00;1765
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-12;18:00:00;19:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-11;12:00:00;13:00:00;2802
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-09;15:00:00;16:00:00;1610
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-12;17:00:00;18:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-12;16:00:00;17:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-12;15:00:00;16:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-12;14:00:00;15:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-12;13:00:00;14:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-12;12:00:00;13:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-12;11:00:00;12:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-11;11:00:00;12:00:00;2417
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-12;10:00:00;11:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-11;20:00:00;21:00:00;3681
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-11;19:00:00;20:00:00;4107
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-11;18:00:00;19:00:00;3900
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-11;17:00:00;18:00:00;3018
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-11;16:00:00;17:00:00;2564
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-11;15:00:00;16:00:00;2393
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-11;14:00:00;15:00:00;2525
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-11;13:00:00;14:00:00;2672
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-11;21:00:00;22:00:00;2634
