uuid;id;name;day;start_hour;end_hour;visits
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-28;15:00:00;16:00:00;542
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-28;16:00:00;17:00:00;491
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-28;17:00:00;18:00:00;641
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-28;18:00:00;19:00:00;680
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-28;19:00:00;20:00:00;764
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-28;20:00:00;21:00:00;950
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-28;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-29;10:00:00;11:00:00;691
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-29;11:00:00;12:00:00;556
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-29;12:00:00;13:00:00;598
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-29;13:00:00;14:00:00;569
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-29;14:00:00;15:00:00;662
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-29;15:00:00;16:00:00;584
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-29;16:00:00;17:00:00;552
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-29;17:00:00;18:00:00;596
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-29;18:00:00;19:00:00;638
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-29;19:00:00;20:00:00;750
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-29;20:00:00;21:00:00;920
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-29;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-30;10:00:00;11:00:00;777
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-30;11:00:00;12:00:00;761
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-30;12:00:00;13:00:00;884
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-30;13:00:00;14:00:00;787
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-30;14:00:00;15:00:00;750
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-30;15:00:00;16:00:00;639
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-30;16:00:00;17:00:00;563
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-30;17:00:00;18:00:00;868
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-30;18:00:00;19:00:00;903
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-30;19:00:00;20:00:00;928
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-30;20:00:00;21:00:00;851
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-11-30;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-01;10:00:00;11:00:00;603
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-01;11:00:00;12:00:00;482
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-01;12:00:00;13:00:00;600
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-01;13:00:00;14:00:00;502
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-01;14:00:00;15:00:00;600
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-01;15:00:00;16:00:00;844
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-01;16:00:00;17:00:00;680
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-01;17:00:00;18:00:00;634
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-01;18:00:00;19:00:00;823
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-01;19:00:00;20:00:00;1171
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-01;20:00:00;21:00:00;840
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-01;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-02;10:00:00;11:00:00;1073
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-02;11:00:00;12:00:00;896
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-02;12:00:00;13:00:00;1691
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-02;13:00:00;14:00:00;2298
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-02;14:00:00;15:00:00;1555
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-02;15:00:00;16:00:00;1056
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-02;16:00:00;17:00:00;1086
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-02;17:00:00;18:00:00;1273
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-02;18:00:00;19:00:00;1516
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-02;19:00:00;20:00:00;1318
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-02;20:00:00;21:00:00;1124
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-02;21:00:00;22:00:00;742
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-03;10:00:00;11:00:00;1685
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-03;11:00:00;12:00:00;929
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-03;12:00:00;13:00:00;1368
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-03;13:00:00;14:00:00;1417
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-03;14:00:00;15:00:00;1199
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-03;15:00:00;16:00:00;1037
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-03;16:00:00;17:00:00;1176
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-03;17:00:00;18:00:00;1362
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-03;18:00:00;19:00:00;1425
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-03;19:00:00;20:00:00;1166
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-03;20:00:00;21:00:00;773
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-03;21:00:00;22:00:00;0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-27;10:00:00;11:00:00;1431
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-27;11:00:00;12:00:00;1574
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-27;12:00:00;13:00:00;1750
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-27;13:00:00;14:00:00;1514
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-27;14:00:00;15:00:00;1418
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-27;15:00:00;16:00:00;1651
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-27;16:00:00;17:00:00;1582
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-27;17:00:00;18:00:00;1793
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-27;18:00:00;19:00:00;2117
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-27;19:00:00;20:00:00;1758
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-27;20:00:00;21:00:00;1719
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-27;21:00:00;22:00:00;1404
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-28;10:00:00;11:00:00;1459
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-28;11:00:00;12:00:00;1775
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-28;12:00:00;13:00:00;1678
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-28;13:00:00;14:00:00;1597
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-28;14:00:00;15:00:00;1534
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-28;15:00:00;16:00:00;1545
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-28;16:00:00;17:00:00;1546
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-28;17:00:00;18:00:00;1771
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-28;18:00:00;19:00:00;2090
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-28;19:00:00;20:00:00;1985
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-28;20:00:00;21:00:00;1924
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-28;21:00:00;22:00:00;1414
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-29;10:00:00;11:00:00;1315
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-29;11:00:00;12:00:00;1460
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-29;12:00:00;13:00:00;1463
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-29;13:00:00;14:00:00;1406
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-29;14:00:00;15:00:00;1513
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-29;15:00:00;16:00:00;1556
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-29;16:00:00;17:00:00;1610
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-29;17:00:00;18:00:00;1911
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-29;18:00:00;19:00:00;2077
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-29;19:00:00;20:00:00;1572
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-29;20:00:00;21:00:00;1452
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-29;21:00:00;22:00:00;1319
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-30;10:00:00;11:00:00;1328
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-30;11:00:00;12:00:00;1490
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-30;12:00:00;13:00:00;1618
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-30;13:00:00;14:00:00;1745
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-30;14:00:00;15:00:00;2019
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-30;15:00:00;16:00:00;1564
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-30;16:00:00;17:00:00;1731
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-30;17:00:00;18:00:00;1586
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-30;18:00:00;19:00:00;1712
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-30;19:00:00;20:00:00;1875
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-30;20:00:00;21:00:00;1481
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-11-30;21:00:00;22:00:00;1360
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-01;10:00:00;11:00:00;512
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-01;11:00:00;12:00:00;1503
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-01;12:00:00;13:00:00;1722
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-01;13:00:00;14:00:00;1741
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-01;14:00:00;15:00:00;1650
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-01;15:00:00;16:00:00;1704
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-01;16:00:00;17:00:00;1573
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-01;17:00:00;18:00:00;1792
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-01;18:00:00;19:00:00;2170
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-01;19:00:00;20:00:00;2391
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-01;20:00:00;21:00:00;2303
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-01;21:00:00;22:00:00;1989
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-02;10:00:00;11:00:00;1458
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-02;11:00:00;12:00:00;410
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-02;12:00:00;13:00:00;423
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-02;13:00:00;14:00:00;445
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-02;14:00:00;15:00:00;598
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-02;15:00:00;16:00:00;593
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-02;16:00:00;17:00:00;581
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-02;17:00:00;18:00:00;686
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-02;18:00:00;19:00:00;812
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-02;19:00:00;20:00:00;755
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-02;20:00:00;21:00:00;693
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-02;21:00:00;22:00:00;501
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-03;10:00:00;11:00:00;208
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-03;11:00:00;12:00:00;215
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-03;12:00:00;13:00:00;226
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-03;13:00:00;14:00:00;225
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-03;14:00:00;15:00:00;374
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-03;15:00:00;16:00:00;426
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-03;16:00:00;17:00:00;264
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-03;17:00:00;18:00:00;307
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-03;18:00:00;19:00:00;361
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-03;19:00:00;20:00:00;343
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-03;20:00:00;21:00:00;248
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-03;21:00:00;22:00:00;225
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-27;10:00:00;11:00:00;870
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-27;11:00:00;12:00:00;920
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-27;12:00:00;13:00:00;891
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-27;13:00:00;14:00:00;839
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-27;14:00:00;15:00:00;685
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-27;15:00:00;16:00:00;793
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-27;16:00:00;17:00:00;891
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-27;17:00:00;18:00:00;887
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-27;18:00:00;19:00:00;1010
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-27;19:00:00;20:00:00;993
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-27;20:00:00;21:00:00;816
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-27;21:00:00;22:00:00;758
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-28;10:00:00;11:00:00;857
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-28;11:00:00;12:00:00;926
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-28;12:00:00;13:00:00;777
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-28;13:00:00;14:00:00;723
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-28;14:00:00;15:00:00;783
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-28;15:00:00;16:00:00;908
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-28;16:00:00;17:00:00;1003
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-28;17:00:00;18:00:00;927
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-28;18:00:00;19:00:00;1116
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-28;19:00:00;20:00:00;1013
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-28;20:00:00;21:00:00;697
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-28;21:00:00;22:00:00;668
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-29;10:00:00;11:00:00;955
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-29;11:00:00;12:00:00;923
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-29;12:00:00;13:00:00;978
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-29;13:00:00;14:00:00;983
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-29;14:00:00;15:00:00;898
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-29;15:00:00;16:00:00;812
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-29;16:00:00;17:00:00;956
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-29;17:00:00;18:00:00;943
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-29;18:00:00;19:00:00;1244
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-29;19:00:00;20:00:00;1098
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-29;20:00:00;21:00:00;684
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-29;21:00:00;22:00:00;671
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-30;10:00:00;11:00:00;991
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-30;11:00:00;12:00:00;882
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-30;12:00:00;13:00:00;803
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-30;13:00:00;14:00:00;742
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-30;14:00:00;15:00:00;721
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-30;15:00:00;16:00:00;676
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-30;16:00:00;17:00:00;882
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-30;17:00:00;18:00:00;1008
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-30;18:00:00;19:00:00;1064
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-30;19:00:00;20:00:00;963
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-30;20:00:00;21:00:00;843
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-11-30;21:00:00;22:00:00;787
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-01;10:00:00;11:00:00;832
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-01;11:00:00;12:00:00;899
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-01;12:00:00;13:00:00;962
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-01;13:00:00;14:00:00;925
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-01;14:00:00;15:00:00;819
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-01;15:00:00;16:00:00;832
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-01;16:00:00;17:00:00;970
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-01;17:00:00;18:00:00;1215
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-01;18:00:00;19:00:00;1523
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-01;19:00:00;20:00:00;1400
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-01;20:00:00;21:00:00;1255
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-01;21:00:00;22:00:00;851
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-02;10:00:00;11:00:00;764
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-02;11:00:00;12:00:00;880
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-02;12:00:00;13:00:00;1087
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-02;13:00:00;14:00:00;1103
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-02;14:00:00;15:00:00;835
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-02;15:00:00;16:00:00;670
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-02;16:00:00;17:00:00;754
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-02;17:00:00;18:00:00;853
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-02;18:00:00;19:00:00;1084
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-02;19:00:00;20:00:00;1169
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-02;20:00:00;21:00:00;1009
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-02;21:00:00;22:00:00;982
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-03;10:00:00;11:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-03;11:00:00;12:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-03;12:00:00;13:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-03;13:00:00;14:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-03;14:00:00;15:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-03;15:00:00;16:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-03;16:00:00;17:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-03;17:00:00;18:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-03;18:00:00;19:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-03;19:00:00;20:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-03;20:00:00;21:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-03;21:00:00;22:00:00;0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-11-27;10:00:00;11:00:00;3736
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-11-27;11:00:00;12:00:00;3908
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-11-27;12:00:00;13:00:00;4175
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-11-27;13:00:00;14:00:00;3999
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-11-27;14:00:00;15:00:00;4263
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-11-27;15:00:00;16:00:00;3819
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-11-27;16:00:00;17:00:00;4192
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-11-27;17:00:00;18:00:00;4203
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-11-27;18:00:00;19:00:00;4932
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-11-27;19:00:00;20:00:00;4699
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-11-27;20:00:00;21:00:00;4355
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-11-27;21:00:00;22:00:00;3647
