uuid;id;name;day;start_hour;end_hour;visits
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-23;20:00:00;21:00:00;9235
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-23;19:00:00;20:00:00;9371
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-23;18:00:00;19:00:00;8159
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-23;17:00:00;18:00:00;7220
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-23;16:00:00;17:00:00;6767
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-21;18:00:00;19:00:00;8807
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-23;14:00:00;15:00:00;7077
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-21;17:00:00;18:00:00;7971
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-21;15:00:00;16:00:00;7291
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-19;15:00:00;16:00:00;6412
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-19;14:00:00;15:00:00;6402
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-19;13:00:00;14:00:00;6727
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-19;12:00:00;13:00:00;7067
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-19;11:00:00;12:00:00;7486
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-19;10:00:00;11:00:00;6640
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-18;21:00:00;22:00:00;5784
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-18;20:00:00;21:00:00;7336
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-18;19:00:00;20:00:00;8418
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-18;18:00:00;19:00:00;8289
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-18;17:00:00;18:00:00;7612
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-18;16:00:00;17:00:00;6747
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-18;15:00:00;16:00:00;6673
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-18;14:00:00;15:00:00;6535
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-18;13:00:00;14:00:00;7037
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-18;12:00:00;13:00:00;7626
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-18;11:00:00;12:00:00;7265
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-19;16:00:00;17:00:00;6800
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-19;17:00:00;18:00:00;7472
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-19;19:00:00;20:00:00;8448
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-19;20:00:00;21:00:00;7540
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-21;14:00:00;15:00:00;7101
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-21;13:00:00;14:00:00;7580
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-21;12:00:00;13:00:00;7680
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-21;11:00:00;12:00:00;7381
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-21;10:00:00;11:00:00;7196
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-20;21:00:00;22:00:00;5711
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-20;20:00:00;21:00:00;6796
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-20;19:00:00;20:00:00;7918
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-21;16:00:00;17:00:00;7267
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-20;18:00:00;19:00:00;7860
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-20;16:00:00;17:00:00;6987
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-20;15:00:00;16:00:00;6956
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-20;14:00:00;15:00:00;6989
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-20;13:00:00;14:00:00;7500
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-20;12:00:00;13:00:00;7410
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-20;11:00:00;12:00:00;7278
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-20;10:00:00;11:00:00;6539
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-19;21:00:00;22:00:00;6411
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-20;17:00:00;18:00:00;7428
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-19;18:00:00;19:00:00;7851
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-24;21:00:00;22:00:00;0
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-24;21:00:00;22:00:00;2334
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-23;10:00:00;11:00:00;1840
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-22;21:00:00;22:00:00;2800
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-22;20:00:00;21:00:00;4445
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-22;19:00:00;20:00:00;5450
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-22;18:00:00;19:00:00;4748
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-22;17:00:00;18:00:00;4039
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-22;16:00:00;17:00:00;3639
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-22;15:00:00;16:00:00;3050
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-22;14:00:00;15:00:00;3074
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-22;13:00:00;14:00:00;2994
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-22;12:00:00;13:00:00;3030
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-22;11:00:00;12:00:00;2577
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-22;10:00:00;11:00:00;1768
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-21;21:00:00;22:00:00;1924
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-21;20:00:00;21:00:00;2985
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-21;19:00:00;20:00:00;3678
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-21;18:00:00;19:00:00;3548
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-23;11:00:00;12:00:00;2909
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-21;17:00:00;18:00:00;2919
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-23;12:00:00;13:00:00;4285
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-23;14:00:00;15:00:00;4880
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-24;19:00:00;20:00:00;5066
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-24;18:00:00;19:00:00;5174
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-24;17:00:00;18:00:00;4563
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-24;16:00:00;17:00:00;4079
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-24;15:00:00;16:00:00;3407
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-24;14:00:00;15:00:00;3495
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-24;13:00:00;14:00:00;3974
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-24;12:00:00;13:00:00;3625
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-24;11:00:00;12:00:00;2791
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-24;10:00:00;11:00:00;1753
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-23;21:00:00;22:00:00;3826
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-23;20:00:00;21:00:00;6332
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-23;19:00:00;20:00:00;7469
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-23;18:00:00;19:00:00;7126
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-23;17:00:00;18:00:00;6638
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-23;16:00:00;17:00:00;5783
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-23;15:00:00;16:00:00;5090
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-23;13:00:00;14:00:00;4841
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-24;20:00:00;21:00:00;3928
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-21;16:00:00;17:00:00;2804
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-21;14:00:00;15:00:00;2662
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-19;16:00:00;17:00:00;2872
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-19;15:00:00;16:00:00;2893
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-19;14:00:00;15:00:00;2879
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-19;13:00:00;14:00:00;2971
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-19;12:00:00;13:00:00;2751
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-19;11:00:00;12:00:00;2472
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-19;10:00:00;11:00:00;1796
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-18;21:00:00;22:00:00;1832
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-18;20:00:00;21:00:00;3118
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-18;19:00:00;20:00:00;3697
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-18;18:00:00;19:00:00;3629
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-18;17:00:00;18:00:00;2928
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-18;16:00:00;17:00:00;2695
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-18;15:00:00;16:00:00;2452
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-18;14:00:00;15:00:00;2435
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-18;13:00:00;14:00:00;2659
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-18;12:00:00;13:00:00;2417
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-19;17:00:00;18:00:00;3424
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-21;15:00:00;16:00:00;2649
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-19;18:00:00;19:00:00;3924
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-19;20:00:00;21:00:00;3265
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-21;13:00:00;14:00:00;2736
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-21;12:00:00;13:00:00;2584
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-21;11:00:00;12:00:00;2271
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-21;10:00:00;11:00:00;1915
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-20;21:00:00;22:00:00;1982
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-20;20:00:00;21:00:00;2874
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-20;19:00:00;20:00:00;3456
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-20;18:00:00;19:00:00;3385
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-20;17:00:00;18:00:00;2916
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-20;16:00:00;17:00:00;2570
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-20;15:00:00;16:00:00;2576
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-20;14:00:00;15:00:00;2573
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-20;13:00:00;14:00:00;2578
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-20;12:00:00;13:00:00;2481
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-20;11:00:00;12:00:00;2403
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-20;10:00:00;11:00:00;1780
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-19;21:00:00;22:00:00;2203
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-19;19:00:00;20:00:00;3821
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-18;11:00:00;12:00:00;2303
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-18;10:00:00;11:00:00;2006
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-24;20:00:00;21:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-19;19:00:00;20:00:00;4779
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-19;20:00:00;21:00:00;3084
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-19;21:00:00;22:00:00;1984
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-20;10:00:00;11:00:00;3059
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-20;11:00:00;12:00:00;3353
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-20;12:00:00;13:00:00;3699
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-20;13:00:00;14:00:00;3713
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-20;14:00:00;15:00:00;3429
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-20;15:00:00;16:00:00;3268
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-20;16:00:00;17:00:00;3351
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-20;17:00:00;18:00:00;4085
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-20;18:00:00;19:00:00;4757
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-20;19:00:00;20:00:00;4311
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-20;20:00:00;21:00:00;2822
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-20;21:00:00;22:00:00;1922
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-21;10:00:00;11:00:00;2448
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-21;11:00:00;12:00:00;2702
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-19;18:00:00;19:00:00;4661
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-19;17:00:00;18:00:00;3840
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-19;16:00:00;17:00:00;3142
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-19;15:00:00;16:00:00;3281
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-24;21:00:00;22:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-18;10:00:00;11:00:00;2737
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-18;11:00:00;12:00:00;2956
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-18;12:00:00;13:00:00;2872
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-18;13:00:00;14:00:00;2936
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-18;14:00:00;15:00:00;3351
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-18;15:00:00;16:00:00;2991
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-18;16:00:00;17:00:00;3354
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-21;12:00:00;13:00:00;3087
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-18;17:00:00;18:00:00;3461
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-18;19:00:00;20:00:00;4653
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-18;20:00:00;21:00:00;3299
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-18;21:00:00;22:00:00;1969
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-19;10:00:00;11:00:00;3280
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-19;11:00:00;12:00:00;3170
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-19;12:00:00;13:00:00;3511
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-19;13:00:00;14:00:00;3321
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-19;14:00:00;15:00:00;3469
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-18;18:00:00;19:00:00;4243
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-21;13:00:00;14:00:00;3117
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-21;15:00:00;16:00:00;2876
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-24;19:00:00;20:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-23;14:00:00;15:00:00;4061
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-23;15:00:00;16:00:00;3839
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-23;16:00:00;17:00:00;4526
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-23;17:00:00;18:00:00;5910
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-23;18:00:00;19:00:00;7515
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-23;19:00:00;20:00:00;8497
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-21;14:00:00;15:00:00;3305
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-23;21:00:00;22:00:00;2948
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-24;10:00:00;11:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-24;11:00:00;12:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-24;12:00:00;13:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-24;13:00:00;14:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-24;14:00:00;15:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-24;15:00:00;16:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-24;16:00:00;17:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-24;17:00:00;18:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-24;18:00:00;19:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-23;13:00:00;14:00:00;4412
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-23;12:00:00;13:00:00;4606
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-23;20:00:00;21:00:00;6803
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-23;10:00:00;11:00:00;2299
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-23;11:00:00;12:00:00;3881
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-21;16:00:00;17:00:00;3147
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-21;17:00:00;18:00:00;3395
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-21;18:00:00;19:00:00;3730
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-21;19:00:00;20:00:00;3863
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-21;20:00:00;21:00:00;2670
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-22;10:00:00;11:00:00;1956
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-22;11:00:00;12:00:00;2675
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-22;12:00:00;13:00:00;2940
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-21;21:00:00;22:00:00;1942
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-22;14:00:00;15:00:00;2819
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-22;13:00:00;14:00:00;2777
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-22;20:00:00;21:00:00;3643
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-22;19:00:00;20:00:00;4798
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-22;18:00:00;19:00:00;4758
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-22;21:00:00;22:00:00;2038
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-22;16:00:00;17:00:00;3026
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-22;15:00:00;16:00:00;3055
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-22;17:00:00;18:00:00;3818
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-22;16:00:00;17:00:00;844
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-23;10:00:00;11:00:00;720
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-22;21:00:00;22:00:00;700
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-22;20:00:00;21:00:00;895
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-22;19:00:00;20:00:00;861
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-22;18:00:00;19:00:00;1043
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-22;17:00:00;18:00:00;923
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-22;15:00:00;16:00:00;748
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-21;17:00:00;18:00:00;762
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-22;13:00:00;14:00:00;691
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-22;12:00:00;13:00:00;646
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-22;11:00:00;12:00:00;614
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-22;10:00:00;11:00:00;529
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-21;21:00:00;22:00:00;822
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-21;20:00:00;21:00:00;834
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-21;19:00:00;20:00:00;790
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-21;18:00:00;19:00:00;915
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-22;14:00:00;15:00:00;748
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-23;11:00:00;12:00:00;757
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2024-03-24;21:00:00;22:00:00;970
