uuid;id;name;day;start_hour;end_hour;visits
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-12-17;14:00:00;15:00:00;2866
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-12-17;15:00:00;16:00:00;2643
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-12-17;16:00:00;17:00:00;2526
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-12-17;17:00:00;18:00:00;3224
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-12-17;18:00:00;19:00:00;3587
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-12-17;19:00:00;20:00:00;3144
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-12-17;20:00:00;21:00:00;2805
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-12-17;21:00:00;22:00:00;2353
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-12;10:00:00;11:00:00;686
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-12;11:00:00;12:00:00;700
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-12;12:00:00;13:00:00;703
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-12;13:00:00;14:00:00;714
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-12;14:00:00;15:00:00;635
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-12;15:00:00;16:00:00;761
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-12;16:00:00;17:00:00;695
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-12;17:00:00;18:00:00;676
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-12;18:00:00;19:00:00;685
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-12;19:00:00;20:00:00;657
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-12;20:00:00;21:00:00;968
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-12;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-13;10:00:00;11:00:00;702
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-13;11:00:00;12:00:00;579
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-13;12:00:00;13:00:00;715
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-13;13:00:00;14:00:00;658
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-13;14:00:00;15:00:00;677
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-13;15:00:00;16:00:00;574
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-13;16:00:00;17:00:00;578
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-13;17:00:00;18:00:00;1171
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-13;18:00:00;19:00:00;762
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-13;19:00:00;20:00:00;778
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-13;20:00:00;21:00:00;977
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-13;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-14;10:00:00;11:00:00;675
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-14;11:00:00;12:00:00;675
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-14;12:00:00;13:00:00;608
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-14;13:00:00;14:00:00;572
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-14;14:00:00;15:00:00;654
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-14;15:00:00;16:00:00;603
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-14;16:00:00;17:00:00;670
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-14;17:00:00;18:00:00;850
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-14;18:00:00;19:00:00;761
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-14;19:00:00;20:00:00;813
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-14;20:00:00;21:00:00;789
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-14;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-15;10:00:00;11:00:00;508
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-15;11:00:00;12:00:00;586
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-15;12:00:00;13:00:00;552
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-15;13:00:00;14:00:00;593
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-15;14:00:00;15:00:00;643
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-15;15:00:00;16:00:00;570
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-15;16:00:00;17:00:00;636
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-15;17:00:00;18:00:00;765
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-15;18:00:00;19:00:00;1015
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-15;19:00:00;20:00:00;1027
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-15;20:00:00;21:00:00;994
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-15;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-16;10:00:00;11:00:00;536
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-16;11:00:00;12:00:00;620
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-16;12:00:00;13:00:00;881
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-16;13:00:00;14:00:00;867
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-16;14:00:00;15:00:00;756
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-16;15:00:00;16:00:00;589
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-16;16:00:00;17:00:00;754
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-16;17:00:00;18:00:00;957
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-16;18:00:00;19:00:00;1022
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-16;19:00:00;20:00:00;1612
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-16;20:00:00;21:00:00;1228
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-16;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-17;10:00:00;11:00:00;1070
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-17;11:00:00;12:00:00;783
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-17;12:00:00;13:00:00;1117
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-17;13:00:00;14:00:00;1226
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-17;14:00:00;15:00:00;1072
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-17;15:00:00;16:00:00;1066
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-17;16:00:00;17:00:00;1180
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-17;17:00:00;18:00:00;1236
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-17;18:00:00;19:00:00;1417
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-17;19:00:00;20:00:00;1338
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-17;20:00:00;21:00:00;934
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-12-17;21:00:00;22:00:00;796
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-12;10:00:00;11:00:00;583
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-12;11:00:00;12:00:00;473
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-12;12:00:00;13:00:00;468
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-12;13:00:00;14:00:00;437
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-12;14:00:00;15:00:00;523
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-12;15:00:00;16:00:00;435
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-12;16:00:00;17:00:00;511
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-12;17:00:00;18:00:00;528
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-12;18:00:00;19:00:00;554
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-12;19:00:00;20:00:00;438
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-12;20:00:00;21:00:00;463
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-12;21:00:00;22:00:00;338
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-13;10:00:00;11:00:00;715
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-13;11:00:00;12:00:00;495
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-13;12:00:00;13:00:00;471
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-13;13:00:00;14:00:00;475
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-13;14:00:00;15:00:00;531
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-13;15:00:00;16:00:00;446
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-13;16:00:00;17:00:00;461
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-13;17:00:00;18:00:00;522
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-13;18:00:00;19:00:00;539
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-13;19:00:00;20:00:00;469
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-13;20:00:00;21:00:00;438
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-13;21:00:00;22:00:00;349
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-14;10:00:00;11:00:00;483
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-14;11:00:00;12:00:00;445
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-14;12:00:00;13:00:00;486
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-14;13:00:00;14:00:00;453
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-14;14:00:00;15:00:00;520
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-14;15:00:00;16:00:00;451
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-14;16:00:00;17:00:00;475
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-14;17:00:00;18:00:00;458
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-14;18:00:00;19:00:00;436
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-14;19:00:00;20:00:00;397
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-14;20:00:00;21:00:00;382
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-14;21:00:00;22:00:00;327
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-15;10:00:00;11:00:00;512
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-15;11:00:00;12:00:00;396
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-15;12:00:00;13:00:00;396
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-15;13:00:00;14:00:00;389
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-15;14:00:00;15:00:00;496
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-15;15:00:00;16:00:00;433
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-15;16:00:00;17:00:00;407
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-15;17:00:00;18:00:00;483
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-15;18:00:00;19:00:00;501
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-15;19:00:00;20:00:00;478
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-15;20:00:00;21:00:00;464
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-15;21:00:00;22:00:00;366
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-16;10:00:00;11:00:00;364
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-16;11:00:00;12:00:00;360
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-16;12:00:00;13:00:00;424
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-16;13:00:00;14:00:00;463
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-16;14:00:00;15:00:00;543
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-16;15:00:00;16:00:00;521
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-16;16:00:00;17:00:00;540
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-16;17:00:00;18:00:00;692
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-16;18:00:00;19:00:00;665
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-16;19:00:00;20:00:00;577
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-16;20:00:00;21:00:00;525
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-16;21:00:00;22:00:00;523
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-17;10:00:00;11:00:00;369
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-17;11:00:00;12:00:00;298
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-17;12:00:00;13:00:00;315
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-17;13:00:00;14:00:00;395
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-17;14:00:00;15:00:00;485
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-17;15:00:00;16:00:00;455
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-17;16:00:00;17:00:00;403
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-17;17:00:00;18:00:00;411
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-17;18:00:00;19:00:00;384
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-17;19:00:00;20:00:00;372
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-17;20:00:00;21:00:00;449
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-12-17;21:00:00;22:00:00;344
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-12;10:00:00;11:00:00;812
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-12;11:00:00;12:00:00;919
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-12;12:00:00;13:00:00;811
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-12;13:00:00;14:00:00;704
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-12;14:00:00;15:00:00;584
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-12;15:00:00;16:00:00;608
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-12;16:00:00;17:00:00;800
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-12;17:00:00;18:00:00;900
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-12;18:00:00;19:00:00;1073
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-12;19:00:00;20:00:00;951
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-12;20:00:00;21:00:00;796
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-12;21:00:00;22:00:00;639
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-13;10:00:00;11:00:00;938
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-13;11:00:00;12:00:00;951
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-13;12:00:00;13:00:00;831
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-13;13:00:00;14:00:00;831
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-13;14:00:00;15:00:00;763
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-13;15:00:00;16:00:00;816
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-13;16:00:00;17:00:00;967
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-13;17:00:00;18:00:00;1054
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-13;18:00:00;19:00:00;1069
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-13;19:00:00;20:00:00;1021
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-13;20:00:00;21:00:00;703
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-13;21:00:00;22:00:00;573
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-14;10:00:00;11:00:00;771
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-14;11:00:00;12:00:00;789
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-14;12:00:00;13:00:00;823
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-14;13:00:00;14:00:00;740
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-14;14:00:00;15:00:00;724
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-14;15:00:00;16:00:00;674
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-14;16:00:00;17:00:00;837
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-14;17:00:00;18:00:00;858
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-14;18:00:00;19:00:00;1114
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-14;19:00:00;20:00:00;966
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-14;20:00:00;21:00:00;751
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-14;21:00:00;22:00:00;643
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-15;10:00:00;11:00:00;805
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-15;11:00:00;12:00:00;818
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-15;12:00:00;13:00:00;870
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-15;13:00:00;14:00:00;829
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-15;14:00:00;15:00:00;895
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-15;15:00:00;16:00:00;837
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-15;16:00:00;17:00:00;930
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-15;17:00:00;18:00:00;1017
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-15;18:00:00;19:00:00;1251
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-15;19:00:00;20:00:00;1147
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-15;20:00:00;21:00:00;980
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-15;21:00:00;22:00:00;830
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-16;10:00:00;11:00:00;911
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-16;11:00:00;12:00:00;734
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-16;12:00:00;13:00:00;853
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-16;13:00:00;14:00:00;828
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-16;14:00:00;15:00:00;731
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-16;15:00:00;16:00:00;568
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-16;16:00:00;17:00:00;671
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-16;17:00:00;18:00:00;832
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-16;18:00:00;19:00:00;1089
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-16;19:00:00;20:00:00;1167
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-16;20:00:00;21:00:00;1098
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-16;21:00:00;22:00:00;918
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-17;10:00:00;11:00:00;463
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-17;11:00:00;12:00:00;420
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-17;12:00:00;13:00:00;551
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-17;13:00:00;14:00:00;472
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-17;14:00:00;15:00:00;451
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-17;15:00:00;16:00:00;486
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-17;16:00:00;17:00:00;676
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-17;17:00:00;18:00:00;465
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-17;18:00:00;19:00:00;897
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-17;19:00:00;20:00:00;651
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-17;20:00:00;21:00:00;653
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-12-17;21:00:00;22:00:00;765
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-12;10:00:00;11:00:00;3739
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-12;11:00:00;12:00:00;3540
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-12;12:00:00;13:00:00;4055
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-12;13:00:00;14:00:00;3817
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-12;14:00:00;15:00:00;4234
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-12;15:00:00;16:00:00;3677
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-12;16:00:00;17:00:00;4051
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-12;17:00:00;18:00:00;4375
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-12;18:00:00;19:00:00;4684
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-12;19:00:00;20:00:00;4747
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-12;20:00:00;21:00:00;4070
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-12;21:00:00;22:00:00;3387
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-13;10:00:00;11:00:00;3538
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-13;11:00:00;12:00:00;3751
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-13;12:00:00;13:00:00;3836
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-13;13:00:00;14:00:00;3702
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-13;14:00:00;15:00:00;4094
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-13;15:00:00;16:00:00;3671
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-13;16:00:00;17:00:00;4179
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-13;17:00:00;18:00:00;4195
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-13;18:00:00;19:00:00;4453
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-13;19:00:00;20:00:00;4763
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-12-13;20:00:00;21:00:00;3973
