uuid;id;name;day;start_hour;end_hour;visits
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-04;14:00:00;15:00:00;742.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-04;15:00:00;16:00:00;695.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-04;16:00:00;17:00:00;615.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-04;17:00:00;18:00:00;876.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-04;18:00:00;19:00:00;1041.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-04;19:00:00;20:00:00;824.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-04;20:00:00;21:00:00;780.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-04;21:00:00;22:00:00;564.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-05;10:00:00;11:00:00;490.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-05;11:00:00;12:00:00;641.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-05;12:00:00;13:00:00;743.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-05;13:00:00;14:00:00;744.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-05;14:00:00;15:00:00;754.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-05;15:00:00;16:00:00;720.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-05;16:00:00;17:00:00;603.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-05;17:00:00;18:00:00;749.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-05;18:00:00;19:00:00;1263.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-05;19:00:00;20:00:00;1341.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-05;20:00:00;21:00:00;1666.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-05;21:00:00;22:00:00;561.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-06;10:00:00;11:00:00;487.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-06;11:00:00;12:00:00;660.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-06;12:00:00;13:00:00;707.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-06;13:00:00;14:00:00;743.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-06;14:00:00;15:00:00;698.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-06;15:00:00;16:00:00;635.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-06;16:00:00;17:00:00;703.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-06;17:00:00;18:00:00;859.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-06;18:00:00;19:00:00;899.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-06;19:00:00;20:00:00;719.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-06;20:00:00;21:00:00;657.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-06;21:00:00;22:00:00;515.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-07;10:00:00;11:00:00;475.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-07;11:00:00;12:00:00;633.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-07;12:00:00;13:00:00;750.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-07;13:00:00;14:00:00;680.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-07;14:00:00;15:00:00;613.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-07;15:00:00;16:00:00;636.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-07;16:00:00;17:00:00;636.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-07;17:00:00;18:00:00;810.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-07;18:00:00;19:00:00;953.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-07;19:00:00;20:00:00;798.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-07;20:00:00;21:00:00;694.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-07;21:00:00;22:00:00;539.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-08;10:00:00;11:00:00;23.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-08;11:00:00;12:00:00;586.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-08;12:00:00;13:00:00;865.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-08;13:00:00;14:00:00;824.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-08;14:00:00;15:00:00;782.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-08;15:00:00;16:00:00;688.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-08;16:00:00;17:00:00;733.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-08;17:00:00;18:00:00;695.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-08;18:00:00;19:00:00;772.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-08;19:00:00;20:00:00;752.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-08;20:00:00;21:00:00;686.0
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-01-08;21:00:00;22:00:00;613.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-02;10:00:00;11:00:00;683.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-02;11:00:00;12:00:00;847.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-02;12:00:00;13:00:00;1168.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-02;13:00:00;14:00:00;1220.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-02;14:00:00;15:00:00;1079.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-02;15:00:00;16:00:00;788.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-02;16:00:00;17:00:00;873.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-02;17:00:00;18:00:00;1208.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-02;18:00:00;19:00:00;1760.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-02;19:00:00;20:00:00;2294.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-02;20:00:00;21:00:00;1719.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-02;21:00:00;22:00:00;32.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-03;10:00:00;11:00:00;531.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-03;11:00:00;12:00:00;729.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-03;12:00:00;13:00:00;813.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-03;13:00:00;14:00:00;764.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-03;14:00:00;15:00:00;784.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-03;15:00:00;16:00:00;692.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-03;16:00:00;17:00:00;722.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-03;17:00:00;18:00:00;849.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-03;18:00:00;19:00:00;1006.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-03;19:00:00;20:00:00;1256.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-03;20:00:00;21:00:00;1264.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-03;21:00:00;22:00:00;40.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-04;10:00:00;11:00:00;773.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-04;11:00:00;12:00:00;895.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-04;12:00:00;13:00:00;1057.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-04;13:00:00;14:00:00;1045.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-04;14:00:00;15:00:00;981.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-04;15:00:00;16:00:00;790.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-04;16:00:00;17:00:00;797.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-04;17:00:00;18:00:00;912.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-04;18:00:00;19:00:00;1017.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-04;19:00:00;20:00:00;1326.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-04;20:00:00;21:00:00;1243.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-04;21:00:00;22:00:00;28.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-05;10:00:00;11:00:00;628.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-05;11:00:00;12:00:00;743.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-05;12:00:00;13:00:00;972.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-05;13:00:00;14:00:00;847.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-05;14:00:00;15:00:00;954.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-05;15:00:00;16:00:00;957.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-05;16:00:00;17:00:00;665.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-05;17:00:00;18:00:00;667.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-05;18:00:00;19:00:00;655.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-05;19:00:00;20:00:00;834.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-05;20:00:00;21:00:00;796.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-05;21:00:00;22:00:00;20.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-06;10:00:00;11:00:00;102.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-06;11:00:00;12:00:00;89.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-06;12:00:00;13:00:00;103.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-06;13:00:00;14:00:00;91.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-06;14:00:00;15:00:00;115.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-06;15:00:00;16:00:00;124.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-06;16:00:00;17:00:00;123.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-06;17:00:00;18:00:00;133.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-06;18:00:00;19:00:00;146.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-06;19:00:00;20:00:00;160.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-06;20:00:00;21:00:00;227.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-06;21:00:00;22:00:00;2.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-07;10:00:00;11:00:00;1483.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-07;11:00:00;12:00:00;1780.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-07;12:00:00;13:00:00;2327.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-07;13:00:00;14:00:00;2146.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-07;14:00:00;15:00:00;1901.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-07;15:00:00;16:00:00;1836.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-07;16:00:00;17:00:00;1750.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-07;17:00:00;18:00:00;2272.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-07;18:00:00;19:00:00;2311.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-07;19:00:00;20:00:00;1915.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-07;20:00:00;21:00:00;1577.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-07;21:00:00;22:00:00;897.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-08;10:00:00;11:00:00;1260.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-08;11:00:00;12:00:00;1314.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-08;12:00:00;13:00:00;1754.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-08;13:00:00;14:00:00;1934.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-08;14:00:00;15:00:00;1639.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-08;15:00:00;16:00:00;1261.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-08;16:00:00;17:00:00;1368.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-08;17:00:00;18:00:00;1525.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-08;18:00:00;19:00:00;1440.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-08;19:00:00;20:00:00;1237.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-08;20:00:00;21:00:00;708.0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-01-08;21:00:00;22:00:00;11.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-02;10:00:00;11:00:00;1132.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-02;11:00:00;12:00:00;1935.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-02;12:00:00;13:00:00;2536.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-02;13:00:00;14:00:00;2879.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-02;14:00:00;15:00:00;2823.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-02;15:00:00;16:00:00;2593.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-02;16:00:00;17:00:00;2803.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-02;17:00:00;18:00:00;2744.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-02;18:00:00;19:00:00;3019.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-02;19:00:00;20:00:00;3049.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-02;20:00:00;21:00:00;2587.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-02;21:00:00;22:00:00;1856.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-03;10:00:00;11:00:00;1035.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-03;11:00:00;12:00:00;1402.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-03;12:00:00;13:00:00;1460.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-03;13:00:00;14:00:00;1612.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-03;14:00:00;15:00:00;1626.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-03;15:00:00;16:00:00;1481.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-03;16:00:00;17:00:00;1683.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-03;17:00:00;18:00:00;1945.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-03;18:00:00;19:00:00;2370.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-03;19:00:00;20:00:00;2380.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-03;20:00:00;21:00:00;2262.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-03;21:00:00;22:00:00;1700.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-04;10:00:00;11:00:00;1350.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-04;11:00:00;12:00:00;1912.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-04;12:00:00;13:00:00;2246.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-04;13:00:00;14:00:00;2333.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-04;14:00:00;15:00:00;2218.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-04;15:00:00;16:00:00;2435.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-04;16:00:00;17:00:00;2564.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-04;17:00:00;18:00:00;3121.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-04;18:00:00;19:00:00;3435.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-04;19:00:00;20:00:00;3321.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-04;20:00:00;21:00:00;2770.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-04;21:00:00;22:00:00;2301.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-05;10:00:00;11:00:00;1661.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-05;11:00:00;12:00:00;1888.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-05;12:00:00;13:00:00;2165.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-05;13:00:00;14:00:00;2275.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-05;14:00:00;15:00:00;2060.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-05;15:00:00;16:00:00;1784.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-05;16:00:00;17:00:00;1660.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-05;17:00:00;18:00:00;1546.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-05;18:00:00;19:00:00;1303.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-05;19:00:00;20:00:00;1796.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-05;20:00:00;21:00:00;1488.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-05;21:00:00;22:00:00;1382.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-06;10:00:00;11:00:00;876.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-06;11:00:00;12:00:00;927.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-06;12:00:00;13:00:00;852.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-06;13:00:00;14:00:00;1089.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-06;14:00:00;15:00:00;1330.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-06;15:00:00;16:00:00;1795.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-06;16:00:00;17:00:00;2703.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-06;17:00:00;18:00:00;3746.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-06;18:00:00;19:00:00;2824.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-06;19:00:00;20:00:00;2252.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-06;20:00:00;21:00:00;2276.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-06;21:00:00;22:00:00;3462.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-07;10:00:00;11:00:00;1627.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-07;11:00:00;12:00:00;2325.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-07;12:00:00;13:00:00;2431.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-07;13:00:00;14:00:00;2410.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-07;14:00:00;15:00:00;2202.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-07;15:00:00;16:00:00;2086.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-07;16:00:00;17:00:00;2305.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-07;17:00:00;18:00:00;2599.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-07;18:00:00;19:00:00;2975.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-07;19:00:00;20:00:00;3116.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-07;20:00:00;21:00:00;2646.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-07;21:00:00;22:00:00;2123.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-08;10:00:00;11:00:00;1284.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-08;11:00:00;12:00:00;1538.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-08;12:00:00;13:00:00;1996.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-08;13:00:00;14:00:00;2257.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-08;14:00:00;15:00:00;2211.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-08;15:00:00;16:00:00;2032.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-08;16:00:00;17:00:00;1832.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-08;17:00:00;18:00:00;1902.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-08;18:00:00;19:00:00;2017.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-08;19:00:00;20:00:00;2212.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-08;20:00:00;21:00:00;1961.0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-01-08;21:00:00;22:00:00;1708.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-02;10:00:00;11:00:00;322.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-02;11:00:00;12:00:00;486.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-02;12:00:00;13:00:00;581.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-02;13:00:00;14:00:00;709.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-02;14:00:00;15:00:00;460.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-02;15:00:00;16:00:00;308.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-02;16:00:00;17:00:00;398.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-02;17:00:00;18:00:00;521.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-02;18:00:00;19:00:00;789.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-02;19:00:00;20:00:00;787.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-02;20:00:00;21:00:00;631.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-02;21:00:00;22:00:00;533.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-03;10:00:00;11:00:00;676.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-03;11:00:00;12:00:00;773.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-03;12:00:00;13:00:00;838.0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-01-03;13:00:00;14:00:00;832.0
