uuid;id;name;day;start_hour;end_hour;visits
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-19;11:00:00;12:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-19;12:00:00;13:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-19;13:00:00;14:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-19;14:00:00;15:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-19;15:00:00;16:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-19;19:00:00;20:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-18;11:00:00;12:00:00;644
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-16;12:00:00;13:00:00;876
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-18;10:00:00;11:00:00;738
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-17;19:00:00;20:00:00;662
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-16;14:00:00;15:00:00;944
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-16;15:00:00;16:00:00;791
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-16;16:00:00;17:00:00;773
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-16;17:00:00;18:00:00;813
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-16;18:00:00;19:00:00;996
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-16;19:00:00;20:00:00;878
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-16;20:00:00;21:00:00;765
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-16;21:00:00;22:00:00;771
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-17;10:00:00;11:00:00;529
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-17;11:00:00;12:00:00;459
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-17;12:00:00;13:00:00;507
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-17;13:00:00;14:00:00;481
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-17;14:00:00;15:00:00;506
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-17;15:00:00;16:00:00;599
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-17;16:00:00;17:00:00;615
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-17;17:00:00;18:00:00;584
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-17;18:00:00;19:00:00;724
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-17;21:00:00;22:00:00;771
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-19;20:00:00;21:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-19;18:00:00;19:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-19;21:00:00;22:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-05-19;17:00:00;18:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-17;21:00:00;22:00:00;1853
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-17;20:00:00;21:00:00;2318
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-17;19:00:00;20:00:00;2679
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-17;18:00:00;19:00:00;2291
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-17;17:00:00;18:00:00;1628
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-17;16:00:00;17:00:00;1233
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-17;15:00:00;16:00:00;1163
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-17;14:00:00;15:00:00;999
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-17;13:00:00;14:00:00;1156
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-17;11:00:00;12:00:00;1124
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-17;10:00:00;11:00:00;882
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-16;21:00:00;22:00:00;1239
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-16;20:00:00;21:00:00;1817
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-16;19:00:00;20:00:00;1834
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-16;18:00:00;19:00:00;1560
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-16;17:00:00;18:00:00;1268
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-17;12:00:00;13:00:00;1177
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-16;16:00:00;17:00:00;1025
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-13;10:00:00;11:00:00;742
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-18;13:00:00;14:00:00;2139
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-19;18:00:00;19:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-19;17:00:00;18:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-19;16:00:00;17:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-19;15:00:00;16:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-19;14:00:00;15:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-19;13:00:00;14:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-19;12:00:00;13:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-19;11:00:00;12:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-19;10:00:00;11:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-18;21:00:00;22:00:00;3234
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-18;20:00:00;21:00:00;4149
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-18;19:00:00;20:00:00;4200
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-18;18:00:00;19:00:00;3491
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-18;17:00:00;18:00:00;2753
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-18;16:00:00;17:00:00;1916
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-18;15:00:00;16:00:00;1717
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-18;14:00:00;15:00:00;1835
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-18;12:00:00;13:00:00;1941
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-18;11:00:00;12:00:00;1275
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-16;15:00:00;16:00:00;1089
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-16;13:00:00;14:00:00;1090
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-14;15:00:00;16:00:00;1093
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-14;14:00:00;15:00:00;1003
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-14;13:00:00;14:00:00;913
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-14;12:00:00;13:00:00;914
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-14;11:00:00;12:00:00;892
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-14;10:00:00;11:00:00;779
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-13;21:00:00;22:00:00;1161
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-13;20:00:00;21:00:00;1714
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-13;19:00:00;20:00:00;2105
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-13;18:00:00;19:00:00;1955
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-13;17:00:00;18:00:00;1344
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-13;16:00:00;17:00:00;1013
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-13;15:00:00;16:00:00;1232
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-13;14:00:00;15:00:00;1124
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-13;13:00:00;14:00:00;1097
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-13;12:00:00;13:00:00;1158
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-13;11:00:00;12:00:00;956
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-14;16:00:00;17:00:00;1134
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-16;14:00:00;15:00:00;1020
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-14;17:00:00;18:00:00;1473
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-14;19:00:00;20:00:00;2533
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-16;12:00:00;13:00:00;1083
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-16;11:00:00;12:00:00;1039
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-16;10:00:00;11:00:00;677
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-15;21:00:00;22:00:00;1707
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-15;20:00:00;21:00:00;2076
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-15;19:00:00;20:00:00;2289
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-15;18:00:00;19:00:00;2023
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-15;17:00:00;18:00:00;1524
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-15;16:00:00;17:00:00;1190
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-15;15:00:00;16:00:00;1134
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-15;14:00:00;15:00:00;1255
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-15;13:00:00;14:00:00;1251
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-15;12:00:00;13:00:00;1330
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-15;11:00:00;12:00:00;1175
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-15;10:00:00;11:00:00;794
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-14;21:00:00;22:00:00;1471
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-14;20:00:00;21:00:00;1704
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-14;18:00:00;19:00:00;2215
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-18;10:00:00;11:00:00;779
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-19;20:00:00;21:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-19;21:00:00;22:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-05-19;19:00:00;20:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-18;12:00:00;13:00:00;6999
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-18;11:00:00;12:00:00;6660
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-18;10:00:00;11:00:00;5501
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-17;21:00:00;22:00:00;6271
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-17;20:00:00;21:00:00;7291
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-17;19:00:00;20:00:00;7571
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-17;18:00:00;19:00:00;6519
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-17;17:00:00;18:00:00;6122
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-17;16:00:00;17:00:00;5929
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-17;15:00:00;16:00:00;5792
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-17;14:00:00;15:00:00;5856
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-17;13:00:00;14:00:00;6580
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-17;12:00:00;13:00:00;6993
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-17;11:00:00;12:00:00;6748
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-17;10:00:00;11:00:00;6079
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-16;21:00:00;22:00:00;5879
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-16;20:00:00;21:00:00;6882
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-18;13:00:00;14:00:00;6943
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-18;14:00:00;15:00:00;6625
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-13;10:00:00;11:00:00;6000
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-18;16:00:00;17:00:00;5610
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-19;21:00:00;22:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-19;20:00:00;21:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-19;19:00:00;20:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-19;18:00:00;19:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-19;17:00:00;18:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-19;16:00:00;17:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-19;15:00:00;16:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-19;14:00:00;15:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-19;13:00:00;14:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-19;12:00:00;13:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-19;11:00:00;12:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-19;10:00:00;11:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-18;21:00:00;22:00:00;6296
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-18;20:00:00;21:00:00;7007
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-18;19:00:00;20:00:00;7368
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-18;18:00:00;19:00:00;7171
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-18;17:00:00;18:00:00;6285
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-16;19:00:00;20:00:00;7375
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-18;15:00:00;16:00:00;5589
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-16;18:00:00;19:00:00;7187
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-16;16:00:00;17:00:00;6414
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-14;15:00:00;16:00:00;6509
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-14;14:00:00;15:00:00;6637
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-14;13:00:00;14:00:00;6682
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-14;12:00:00;13:00:00;6937
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-14;11:00:00;12:00:00;6730
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-14;10:00:00;11:00:00;6291
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-13;21:00:00;22:00:00;6012
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-13;20:00:00;21:00:00;6946
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-13;19:00:00;20:00:00;7561
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-13;18:00:00;19:00:00;7437
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-13;17:00:00;18:00:00;6998
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-13;16:00:00;17:00:00;6365
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-13;15:00:00;16:00:00;6353
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-13;14:00:00;15:00:00;6381
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-13;13:00:00;14:00:00;6387
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-13;12:00:00;13:00:00;6539
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-13;11:00:00;12:00:00;6695
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-14;16:00:00;17:00:00;6447
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-14;17:00:00;18:00:00;7236
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-14;19:00:00;20:00:00;7587
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-14;20:00:00;21:00:00;6463
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-16;14:00:00;15:00:00;6352
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-16;13:00:00;14:00:00;6124
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-16;12:00:00;13:00:00;6376
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-16;11:00:00;12:00:00;7039
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-16;10:00:00;11:00:00;6482
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-15;21:00:00;22:00:00;5915
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-15;20:00:00;21:00:00;6871
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-15;19:00:00;20:00:00;7502
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-16;17:00:00;18:00:00;6687
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-15;18:00:00;19:00:00;7354
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-15;16:00:00;17:00:00;6292
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-15;15:00:00;16:00:00;6437
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-15;14:00:00;15:00:00;6645
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-15;13:00:00;14:00:00;6710
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-15;12:00:00;13:00:00;6965
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-15;11:00:00;12:00:00;6551
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-15;10:00:00;11:00:00;5954
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-14;21:00:00;22:00:00;5988
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-15;17:00:00;18:00:00;6807
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-14;18:00:00;19:00:00;7895
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-05-16;15:00:00;16:00:00;6275
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-16;15:00:00;16:00:00;2318
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-14;20:00:00;21:00:00;3512
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-14;21:00:00;22:00:00;2584
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-15;10:00:00;11:00:00;2884
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-15;11:00:00;12:00:00;4050
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-15;12:00:00;13:00:00;5225
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-15;13:00:00;14:00:00;5472
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-15;14:00:00;15:00:00;4580
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-15;15:00:00;16:00:00;4335
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-15;16:00:00;17:00:00;4471
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-15;17:00:00;18:00:00;4836
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-15;18:00:00;19:00:00;5229
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-15;19:00:00;20:00:00;4821
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-15;20:00:00;21:00:00;4088
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-15;21:00:00;22:00:00;2734
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-16;10:00:00;11:00:00;1956
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-16;11:00:00;12:00:00;2238
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-16;12:00:00;13:00:00;2398
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-14;19:00:00;20:00:00;3787
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-16;13:00:00;14:00:00;2387
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-14;18:00:00;19:00:00;3499
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-14;16:00:00;17:00:00;2428
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-13;11:00:00;12:00:00;2212
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-13;12:00:00;13:00:00;2557
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-13;13:00:00;14:00:00;2607
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-13;14:00:00;15:00:00;2384
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-13;15:00:00;16:00:00;2433
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-13;16:00:00;17:00:00;2291
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-13;17:00:00;18:00:00;2480
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-13;18:00:00;19:00:00;3084
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-13;19:00:00;20:00:00;3495
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-13;20:00:00;21:00:00;2990
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-13;21:00:00;22:00:00;1751
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-14;10:00:00;11:00:00;1683
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-14;11:00:00;12:00:00;2296
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-05-14;12:00:00;13:00:00;2497
