uuid;id;name;day;start_hour;end_hour;visits
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-24;13:00:00;14:00:00;3908
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-24;14:00:00;15:00:00;4296
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-24;15:00:00;16:00:00;3801
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-24;16:00:00;17:00:00;4133
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-24;17:00:00;18:00:00;4387
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-24;18:00:00;19:00:00;4813
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-24;19:00:00;20:00:00;4644
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-24;20:00:00;21:00:00;4485
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-24;21:00:00;22:00:00;3824
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-25;10:00:00;11:00:00;4042
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-25;11:00:00;12:00:00;4178
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-25;12:00:00;13:00:00;4204
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-25;13:00:00;14:00:00;4060
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-25;14:00:00;15:00:00;4532
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-25;15:00:00;16:00:00;3739
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-25;16:00:00;17:00:00;4148
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-25;17:00:00;18:00:00;4250
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-25;18:00:00;19:00:00;4727
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-25;19:00:00;20:00:00;4757
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-25;20:00:00;21:00:00;4617
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-25;21:00:00;22:00:00;4144
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-26;10:00:00;11:00:00;3831
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-26;11:00:00;12:00:00;3967
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-26;12:00:00;13:00:00;4120
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-26;13:00:00;14:00:00;3920
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-26;14:00:00;15:00:00;4433
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-26;15:00:00;16:00:00;4218
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-26;16:00:00;17:00:00;4382
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-26;17:00:00;18:00:00;4441
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-26;18:00:00;19:00:00;4450
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-26;19:00:00;20:00:00;4489
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-26;20:00:00;21:00:00;4647
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-26;21:00:00;22:00:00;4023
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-27;10:00:00;11:00:00;3791
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-27;11:00:00;12:00:00;4088
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-27;12:00:00;13:00:00;4472
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-27;13:00:00;14:00:00;4443
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-27;14:00:00;15:00:00;3949
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-27;15:00:00;16:00:00;3596
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-27;16:00:00;17:00:00;3341
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-27;17:00:00;18:00:00;3604
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-27;18:00:00;19:00:00;3641
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-27;19:00:00;20:00:00;3995
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-27;20:00:00;21:00:00;3997
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-27;21:00:00;22:00:00;3495
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-28;10:00:00;11:00:00;3392
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-28;11:00:00;12:00:00;3897
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-28;12:00:00;13:00:00;4132
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-28;13:00:00;14:00:00;4266
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-28;14:00:00;15:00:00;3874
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-28;15:00:00;16:00:00;3670
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-28;16:00:00;17:00:00;3510
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-28;17:00:00;18:00:00;3757
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-28;18:00:00;19:00:00;3837
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-28;19:00:00;20:00:00;3454
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-28;20:00:00;21:00:00;3459
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-28;21:00:00;22:00:00;3333
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-22;10:00:00;11:00:00;3
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-22;11:00:00;12:00:00;189
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-22;12:00:00;13:00:00;188
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-22;13:00:00;14:00:00;396
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-22;14:00:00;15:00:00;476
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-22;15:00:00;16:00:00;452
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-22;16:00:00;17:00:00;438
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-22;17:00:00;18:00:00;121
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-22;18:00:00;19:00:00;132
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-22;19:00:00;20:00:00;223
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-22;20:00:00;21:00:00;606
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-22;21:00:00;22:00:00;604
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-23;10:00:00;11:00:00;4
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-23;11:00:00;12:00:00;213
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-23;12:00:00;13:00:00;208
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-23;13:00:00;14:00:00;457
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-23;14:00:00;15:00:00;547
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-23;15:00:00;16:00:00;526
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-23;16:00:00;17:00:00;475
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-23;17:00:00;18:00:00;131
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-23;18:00:00;19:00:00;89
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-23;19:00:00;20:00:00;160
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-23;20:00:00;21:00:00;468
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-23;21:00:00;22:00:00;704
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-24;10:00:00;11:00:00;4
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-24;11:00:00;12:00:00;209
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-24;12:00:00;13:00:00;203
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-24;13:00:00;14:00:00;432
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-24;14:00:00;15:00:00;535
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-24;15:00:00;16:00:00;522
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-24;16:00:00;17:00:00;496
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-24;17:00:00;18:00:00;134
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-24;18:00:00;19:00:00;150
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-24;19:00:00;20:00:00;238
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-24;20:00:00;21:00:00;673
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-24;21:00:00;22:00:00;620
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-25;10:00:00;11:00:00;3
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-25;11:00:00;12:00:00;196
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-25;12:00:00;13:00:00;195
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-25;13:00:00;14:00:00;392
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-25;14:00:00;15:00:00;498
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-25;15:00:00;16:00:00;482
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-25;16:00:00;17:00:00;445
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-25;17:00:00;18:00:00;123
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-25;18:00:00;19:00:00;132
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-25;19:00:00;20:00:00;215
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-25;20:00:00;21:00:00;581
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-25;21:00:00;22:00:00;549
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-26;10:00:00;11:00:00;3
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-26;11:00:00;12:00:00;186
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-26;12:00:00;13:00:00;183
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-26;13:00:00;14:00:00;368
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-26;14:00:00;15:00:00;436
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-26;15:00:00;16:00:00;462
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-26;16:00:00;17:00:00;500
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-26;17:00:00;18:00:00;396
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-26;18:00:00;19:00:00;395
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-26;19:00:00;20:00:00;481
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-26;20:00:00;21:00:00;558
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-26;21:00:00;22:00:00;539
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-27;10:00:00;11:00:00;0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-27;11:00:00;12:00:00;242
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-27;12:00:00;13:00:00;231
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-27;13:00:00;14:00:00;463
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-27;14:00:00;15:00:00;460
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-27;15:00:00;16:00:00;490
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-27;16:00:00;17:00:00;534
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-27;17:00:00;18:00:00;496
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-27;18:00:00;19:00:00;520
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-27;19:00:00;20:00:00;615
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-27;20:00:00;21:00:00;636
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-27;21:00:00;22:00:00;577
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-28;10:00:00;11:00:00;0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-28;11:00:00;12:00:00;202
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-28;12:00:00;13:00:00;200
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-28;13:00:00;14:00:00;595
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-28;14:00:00;15:00:00;542
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-28;15:00:00;16:00:00;500
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-28;16:00:00;17:00:00;573
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-28;17:00:00;18:00:00;587
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-28;18:00:00;19:00:00;613
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-28;19:00:00;20:00:00;622
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-28;20:00:00;21:00:00;588
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-28;21:00:00;22:00:00;601
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-22;10:00:00;11:00:00;3824
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-22;11:00:00;12:00:00;3809
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-22;12:00:00;13:00:00;3863
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-22;13:00:00;14:00:00;3980
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-22;14:00:00;15:00:00;3763
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-22;15:00:00;16:00:00;3698
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-22;16:00:00;17:00:00;4294
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-22;17:00:00;18:00:00;4875
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-22;18:00:00;19:00:00;5278
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-22;19:00:00;20:00:00;5221
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-22;20:00:00;21:00:00;4633
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-22;21:00:00;22:00:00;3058
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-23;10:00:00;11:00:00;4004
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-23;11:00:00;12:00:00;4327
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-23;12:00:00;13:00:00;4048
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-23;13:00:00;14:00:00;4038
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-23;14:00:00;15:00:00;3653
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-23;15:00:00;16:00:00;4074
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-23;16:00:00;17:00:00;4345
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-23;17:00:00;18:00:00;5509
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-23;18:00:00;19:00:00;2479
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-23;19:00:00;20:00:00;2479
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-23;20:00:00;21:00:00;2480
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-23;21:00:00;22:00:00;4519
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-24;10:00:00;11:00:00;3760
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-24;11:00:00;12:00:00;4154
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-24;12:00:00;13:00:00;4425
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-24;13:00:00;14:00:00;4258
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-24;14:00:00;15:00:00;3603
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-24;15:00:00;16:00:00;3689
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-24;16:00:00;17:00:00;3967
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-24;17:00:00;18:00:00;5159
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-24;18:00:00;19:00:00;5234
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-24;19:00:00;20:00:00;5691
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-24;20:00:00;21:00:00;4343
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-24;21:00:00;22:00:00;3149
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-25;10:00:00;11:00:00;4217
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-25;11:00:00;12:00:00;4545
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-25;12:00:00;13:00:00;4851
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-25;13:00:00;14:00:00;4678
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-25;14:00:00;15:00:00;4522
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-25;15:00:00;16:00:00;4037
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-25;16:00:00;17:00:00;4828
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-25;17:00:00;18:00:00;5203
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-25;18:00:00;19:00:00;5678
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-25;19:00:00;20:00:00;5642
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-25;20:00:00;21:00:00;4406
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-25;21:00:00;22:00:00;3292
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-26;10:00:00;11:00:00;4338
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-26;11:00:00;12:00:00;5014
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-26;12:00:00;13:00:00;4798
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-26;13:00:00;14:00:00;4816
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-26;14:00:00;15:00:00;4037
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-26;15:00:00;16:00:00;3491
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-26;16:00:00;17:00:00;5001
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-26;17:00:00;18:00:00;6460
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-26;18:00:00;19:00:00;6494
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-26;19:00:00;20:00:00;6730
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-26;20:00:00;21:00:00;5918
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-26;21:00:00;22:00:00;4409
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-27;10:00:00;11:00:00;3800
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-27;11:00:00;12:00:00;4892
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-27;12:00:00;13:00:00;5405
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-27;13:00:00;14:00:00;5614
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-27;14:00:00;15:00:00;5129
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-27;15:00:00;16:00:00;4637
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-27;16:00:00;17:00:00;5523
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-27;17:00:00;18:00:00;5940
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-27;18:00:00;19:00:00;7089
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-27;19:00:00;20:00:00;7185
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-27;20:00:00;21:00:00;5810
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-27;21:00:00;22:00:00;4424
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-28;10:00:00;11:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-28;11:00:00;12:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-28;12:00:00;13:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-28;13:00:00;14:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-28;14:00:00;15:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-28;15:00:00;16:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-28;16:00:00;17:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-28;17:00:00;18:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-28;18:00:00;19:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-28;19:00:00;20:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-28;20:00:00;21:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-28;21:00:00;22:00:00;0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2023-05-22;10:00:00;11:00:00;299
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2023-05-22;11:00:00;12:00:00;312
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2023-05-22;12:00:00;13:00:00;312
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2023-05-22;13:00:00;14:00:00;380
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2023-05-22;14:00:00;15:00:00;354
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2023-05-22;15:00:00;16:00:00;336
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2023-05-22;16:00:00;17:00:00;326
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2023-05-22;17:00:00;18:00:00;304
