uuid;id;name;day;start_hour;end_hour;visits
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-09;13:00:00;14:00:00;969
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-09;14:00:00;15:00:00;752
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-09;15:00:00;16:00:00;565
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-09;16:00:00;17:00:00;655
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-09;17:00:00;18:00:00;803
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-09;18:00:00;19:00:00;777
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-09;19:00:00;20:00:00;872
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-09;20:00:00;21:00:00;717
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-09;21:00:00;22:00:00;552
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-10;10:00:00;11:00:00;749
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-10;11:00:00;12:00:00;848
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-10;12:00:00;13:00:00;837
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-10;13:00:00;14:00:00;747
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-10;14:00:00;15:00:00;604
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-10;15:00:00;16:00:00;688
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-10;16:00:00;17:00:00;571
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-10;17:00:00;18:00:00;660
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-10;18:00:00;19:00:00;694
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-10;19:00:00;20:00:00;815
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-10;20:00:00;21:00:00;656
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-10;21:00:00;22:00:00;500
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-11;10:00:00;11:00:00;639
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-11;11:00:00;12:00:00;804
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-11;12:00:00;13:00:00;733
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-11;13:00:00;14:00:00;740
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-11;14:00:00;15:00:00;510
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-11;15:00:00;16:00:00;581
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-11;16:00:00;17:00:00;654
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-11;17:00:00;18:00:00;703
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-11;18:00:00;19:00:00;662
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-11;19:00:00;20:00:00;821
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-11;20:00:00;21:00:00;789
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-11;21:00:00;22:00:00;555
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-12;10:00:00;11:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-12;11:00:00;12:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-12;12:00:00;13:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-12;13:00:00;14:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-12;14:00:00;15:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-12;15:00:00;16:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-12;16:00:00;17:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-12;17:00:00;18:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-12;18:00:00;19:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-12;19:00:00;20:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-12;20:00:00;21:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-02-12;21:00:00;22:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-06;10:00:00;11:00:00;2074
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-06;11:00:00;12:00:00;2222
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-06;12:00:00;13:00:00;2455
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-06;13:00:00;14:00:00;2299
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-06;14:00:00;15:00:00;2586
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-06;15:00:00;16:00:00;2540
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-06;16:00:00;17:00:00;2782
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-06;17:00:00;18:00:00;3124
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-06;18:00:00;19:00:00;3236
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-06;19:00:00;20:00:00;3382
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-06;20:00:00;21:00:00;3054
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-06;21:00:00;22:00:00;2694
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-07;10:00:00;11:00:00;2345
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-07;11:00:00;12:00:00;2232
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-07;12:00:00;13:00:00;2369
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-07;13:00:00;14:00:00;2627
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-07;14:00:00;15:00:00;2544
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-07;15:00:00;16:00:00;2514
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-07;16:00:00;17:00:00;2596
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-07;17:00:00;18:00:00;2872
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-07;18:00:00;19:00:00;3233
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-07;19:00:00;20:00:00;3364
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-07;20:00:00;21:00:00;2938
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-07;21:00:00;22:00:00;2536
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-08;10:00:00;11:00:00;2034
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-08;11:00:00;12:00:00;2329
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-08;12:00:00;13:00:00;2679
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-08;13:00:00;14:00:00;2536
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-08;14:00:00;15:00:00;2586
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-08;15:00:00;16:00:00;2792
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-08;16:00:00;17:00:00;2999
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-08;17:00:00;18:00:00;3022
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-08;18:00:00;19:00:00;3631
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-08;19:00:00;20:00:00;3973
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-08;20:00:00;21:00:00;3937
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-08;21:00:00;22:00:00;3357
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-09;10:00:00;11:00:00;2359
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-09;11:00:00;12:00:00;2482
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-09;12:00:00;13:00:00;2726
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-09;13:00:00;14:00:00;2659
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-09;14:00:00;15:00:00;2681
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-09;15:00:00;16:00:00;2660
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-09;16:00:00;17:00:00;2759
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-09;17:00:00;18:00:00;3192
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-09;18:00:00;19:00:00;3438
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-09;19:00:00;20:00:00;3643
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-09;20:00:00;21:00:00;3795
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-09;21:00:00;22:00:00;3175
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-10;10:00:00;11:00:00;2304
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-10;11:00:00;12:00:00;2335
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-10;12:00:00;13:00:00;2450
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-10;13:00:00;14:00:00;2622
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-10;14:00:00;15:00:00;2738
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-10;15:00:00;16:00:00;2861
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-10;16:00:00;17:00:00;3012
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-10;17:00:00;18:00:00;3481
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-10;18:00:00;19:00:00;4165
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-10;19:00:00;20:00:00;4273
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-10;20:00:00;21:00:00;4369
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-10;21:00:00;22:00:00;3872
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-11;10:00:00;11:00:00;2203
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-11;11:00:00;12:00:00;2714
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-11;12:00:00;13:00:00;3146
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-11;13:00:00;14:00:00;3524
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-11;14:00:00;15:00:00;3400
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-11;15:00:00;16:00:00;3034
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-11;16:00:00;17:00:00;3027
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-11;17:00:00;18:00:00;3563
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-11;18:00:00;19:00:00;4412
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-11;19:00:00;20:00:00;4793
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-11;20:00:00;21:00:00;4511
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-11;21:00:00;22:00:00;3960
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-12;10:00:00;11:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-12;11:00:00;12:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-12;12:00:00;13:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-12;13:00:00;14:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-12;14:00:00;15:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-12;15:00:00;16:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-12;16:00:00;17:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-12;17:00:00;18:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-12;18:00:00;19:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-12;19:00:00;20:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-12;20:00:00;21:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-02-12;21:00:00;22:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-06;10:00:00;11:00:00;2348
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-06;11:00:00;12:00:00;2573
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-06;12:00:00;13:00:00;2684
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-06;13:00:00;14:00:00;2579
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-06;14:00:00;15:00:00;2276
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-06;15:00:00;16:00:00;2018
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-06;16:00:00;17:00:00;2177
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-06;17:00:00;18:00:00;2908
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-06;18:00:00;19:00:00;3651
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-06;19:00:00;20:00:00;3287
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-06;20:00:00;21:00:00;2067
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-06;21:00:00;22:00:00;826
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-07;10:00:00;11:00:00;2465
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-07;11:00:00;12:00:00;2901
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-07;12:00:00;13:00:00;2668
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-07;13:00:00;14:00:00;2604
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-07;14:00:00;15:00:00;2095
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-07;15:00:00;16:00:00;1998
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-07;16:00:00;17:00:00;2117
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-07;17:00:00;18:00:00;2730
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-07;18:00:00;19:00:00;3057
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-07;19:00:00;20:00:00;2824
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-07;20:00:00;21:00:00;1887
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-07;21:00:00;22:00:00;861
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-08;10:00:00;11:00:00;2718
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-08;11:00:00;12:00:00;2968
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-08;12:00:00;13:00:00;3017
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-08;13:00:00;14:00:00;2942
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-08;14:00:00;15:00:00;2791
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-08;15:00:00;16:00:00;3028
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-08;16:00:00;17:00:00;3125
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-08;17:00:00;18:00:00;3737
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-08;18:00:00;19:00:00;3650
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-08;19:00:00;20:00:00;3657
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-08;20:00:00;21:00:00;2334
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-08;21:00:00;22:00:00;953
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-09;10:00:00;11:00:00;2297
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-09;11:00:00;12:00:00;2801
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-09;12:00:00;13:00:00;2699
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-09;13:00:00;14:00:00;2734
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-09;14:00:00;15:00:00;2212
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-09;15:00:00;16:00:00;2036
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-09;16:00:00;17:00:00;2149
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-09;17:00:00;18:00:00;3035
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-09;18:00:00;19:00:00;3653
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-09;19:00:00;20:00:00;3569
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-09;20:00:00;21:00:00;1961
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-09;21:00:00;22:00:00;935
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-10;10:00:00;11:00:00;2326
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-10;11:00:00;12:00:00;2787
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-10;12:00:00;13:00:00;2738
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-10;13:00:00;14:00:00;2683
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-10;14:00:00;15:00:00;2464
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-10;15:00:00;16:00:00;2557
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-10;16:00:00;17:00:00;2409
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-10;17:00:00;18:00:00;2911
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-10;18:00:00;19:00:00;3770
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-10;19:00:00;20:00:00;3640
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-10;20:00:00;21:00:00;2608
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-10;21:00:00;22:00:00;1031
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-11;10:00:00;11:00:00;2038
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-11;11:00:00;12:00:00;2915
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-11;12:00:00;13:00:00;3664
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-11;13:00:00;14:00:00;3544
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-11;14:00:00;15:00:00;2735
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-11;15:00:00;16:00:00;2424
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-11;16:00:00;17:00:00;2595
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-11;17:00:00;18:00:00;3998
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-11;18:00:00;19:00:00;5031
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-11;19:00:00;20:00:00;5334
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-11;20:00:00;21:00:00;3603
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-11;21:00:00;22:00:00;1269
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-12;10:00:00;11:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-12;11:00:00;12:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-12;12:00:00;13:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-12;13:00:00;14:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-12;14:00:00;15:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-12;15:00:00;16:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-12;16:00:00;17:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-12;17:00:00;18:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-12;18:00:00;19:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-12;19:00:00;20:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-12;20:00:00;21:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-02-12;21:00:00;22:00:00;0
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-02-06;10:00:00;11:00:00;1448
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-02-06;11:00:00;12:00:00;1541
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-02-06;12:00:00;13:00:00;1636
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-02-06;13:00:00;14:00:00;1651
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-02-06;14:00:00;15:00:00;1350
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-02-06;15:00:00;16:00:00;1284
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-02-06;16:00:00;17:00:00;1612
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-02-06;17:00:00;18:00:00;1956
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-02-06;18:00:00;19:00:00;2305
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-02-06;19:00:00;20:00:00;2884
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-02-06;20:00:00;21:00:00;1625
