uuid;id;name;day;start_hour;end_hour;visits
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-30;17:00:00;18:00:00;6957
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-30;16:00:00;17:00:00;6549
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-31;12:00:00;13:00:00;3369
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-28;15:00:00;16:00:00;4559
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-29;12:00:00;13:00:00;3763
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-28;13:00:00;14:00:00;4409
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-26;15:00:00;16:00:00;4122
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-26;14:00:00;15:00:00;4005
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-26;13:00:00;14:00:00;3611
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-26;12:00:00;13:00:00;3369
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-26;11:00:00;12:00:00;2676
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-26;10:00:00;11:00:00;2126
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-28;14:00:00;15:00:00;4897
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-25;20:00:00;21:00:00;5222
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-26;16:00:00;17:00:00;4137
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-25;19:00:00;20:00:00;5827
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-25;17:00:00;18:00:00;4264
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-25;16:00:00;17:00:00;3740
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-25;15:00:00;16:00:00;3710
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-25;14:00:00;15:00:00;4177
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-25;13:00:00;14:00:00;3934
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-25;12:00:00;13:00:00;3329
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-25;11:00:00;12:00:00;2568
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-25;10:00:00;11:00:00;2226
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-25;18:00:00;19:00:00;5595
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-26;17:00:00;18:00:00;4429
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-25;21:00:00;22:00:00;3552
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-28;11:00:00;12:00:00;2713
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-28;12:00:00;13:00:00;3747
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-26;18:00:00;19:00:00;5332
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-28;10:00:00;11:00:00;1596
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-27;21:00:00;22:00:00;4904
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-27;20:00:00;21:00:00;6387
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-27;19:00:00;20:00:00;6830
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-27;17:00:00;18:00:00;5065
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-27;16:00:00;17:00:00;4103
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-27;18:00:00;19:00:00;5968
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-27;14:00:00;15:00:00;3786
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-27;13:00:00;14:00:00;3711
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-27;12:00:00;13:00:00;3078
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-27;11:00:00;12:00:00;2653
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-27;10:00:00;11:00:00;2277
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-26;21:00:00;22:00:00;3173
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-27;15:00:00;16:00:00;3876
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-26;20:00:00;21:00:00;4686
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-26;19:00:00;20:00:00;5606
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-29;16:00:00;17:00:00;2506
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-29;17:00:00;18:00:00;2704
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-29;18:00:00;19:00:00;2977
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-29;21:00:00;22:00:00;2121
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-29;20:00:00;21:00:00;2572
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-29;15:00:00;16:00:00;2493
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-30;10:00:00;11:00:00;1868
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-29;19:00:00;20:00:00;2865
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-29;14:00:00;15:00:00;2287
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-28;17:00:00;18:00:00;2185
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-29;12:00:00;13:00:00;2071
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-29;11:00:00;12:00:00;1947
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-29;10:00:00;11:00:00;1671
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-28;21:00:00;22:00:00;1992
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-28;20:00:00;21:00:00;2331
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-28;19:00:00;20:00:00;2474
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-28;18:00:00;19:00:00;2417
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-30;11:00:00;12:00:00;2280
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-29;13:00:00;14:00:00;2234
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-30;12:00:00;13:00:00;2378
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-26;16:00:00;17:00:00;2630
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-30;14:00:00;15:00:00;2663
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-28;16:00:00;17:00:00;2398
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-31;21:00:00;22:00:00;2873
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-31;19:00:00;20:00:00;3283
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-31;18:00:00;19:00:00;2928
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-31;17:00:00;18:00:00;2708
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-31;16:00:00;17:00:00;2721
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-31;15:00:00;16:00:00;2673
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-31;14:00:00;15:00:00;2758
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-31;13:00:00;14:00:00;2743
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-31;12:00:00;13:00:00;2513
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-31;11:00:00;12:00:00;2527
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-31;10:00:00;11:00:00;2094
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-30;21:00:00;22:00:00;2265
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-30;20:00:00;21:00:00;2451
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-30;19:00:00;20:00:00;2642
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-30;18:00:00;19:00:00;2563
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-30;17:00:00;18:00:00;2381
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-30;16:00:00;17:00:00;2453
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-30;15:00:00;16:00:00;2612
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-30;13:00:00;14:00:00;2771
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-28;15:00:00;16:00:00;2450
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-25;17:00:00;18:00:00;2757
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-28;13:00:00;14:00:00;2750
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-26;14:00:00;15:00:00;2777
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-26;13:00:00;14:00:00;2683
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-26;12:00:00;13:00:00;2539
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-26;11:00:00;12:00:00;2728
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-26;10:00:00;11:00:00;2119
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-25;21:00:00;22:00:00;2453
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-28;14:00:00;15:00:00;2757
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-25;19:00:00;20:00:00;3544
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-25;18:00:00;19:00:00;3181
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-25;16:00:00;17:00:00;2589
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-25;15:00:00;16:00:00;2767
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-25;14:00:00;15:00:00;2749
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-25;13:00:00;14:00:00;2630
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-25;12:00:00;13:00:00;2632
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-25;11:00:00;12:00:00;2622
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-25;10:00:00;11:00:00;1924
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-31;20:00:00;21:00:00;3101
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-26;15:00:00;16:00:00;2662
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-26;17:00:00;18:00:00;2618
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-25;20:00:00;21:00:00;3019
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-28;11:00:00;12:00:00;2132
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-28;12:00:00;13:00:00;2447
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-26;18:00:00;19:00:00;2979
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-28;10:00:00;11:00:00;1594
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-27;21:00:00;22:00:00;2272
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-27;20:00:00;21:00:00;2509
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-27;19:00:00;20:00:00;2751
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-27;17:00:00;18:00:00;2392
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-27;16:00:00;17:00:00;2484
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-27;18:00:00;19:00:00;2512
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-27;14:00:00;15:00:00;2665
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-26;19:00:00;20:00:00;2882
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-27;15:00:00;16:00:00;2574
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-26;21:00:00;22:00:00;2254
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-27;10:00:00;11:00:00;1955
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-26;20:00:00;21:00:00;2411
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-27;12:00:00;13:00:00;2728
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-27;13:00:00;14:00:00;2686
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-27;11:00:00;12:00:00;2636
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-27;13:00:00;14:00:00;2657
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-26;19:00:00;20:00:00;2460
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-26;20:00:00;21:00:00;2068
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-26;21:00:00;22:00:00;1435
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-27;10:00:00;11:00:00;1855
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-27;11:00:00;12:00:00;2003
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-27;12:00:00;13:00:00;2750
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-27;14:00:00;15:00:00;2425
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-28;11:00:00;12:00:00;2041
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-27;16:00:00;17:00:00;2206
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-27;17:00:00;18:00:00;2410
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-27;18:00:00;19:00:00;2843
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-27;19:00:00;20:00:00;3276
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-27;20:00:00;21:00:00;3493
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-27;21:00:00;22:00:00;2502
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-28;10:00:00;11:00:00;1740
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-26;18:00:00;19:00:00;2461
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-27;15:00:00;16:00:00;2425
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-26;17:00:00;18:00:00;2283
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-31;21:00:00;22:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-26;15:00:00;16:00:00;1929
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-28;12:00:00;13:00:00;2284
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-25;10:00:00;11:00:00;1723
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-25;11:00:00;12:00:00;2166
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-25;12:00:00;13:00:00;3015
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-25;13:00:00;14:00:00;3192
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-25;14:00:00;15:00:00;2447
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-25;15:00:00;16:00:00;2274
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-25;16:00:00;17:00:00;2455
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-26;16:00:00;17:00:00;1799
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-25;17:00:00;18:00:00;2904
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-25;19:00:00;20:00:00;3652
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-25;20:00:00;21:00:00;2443
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-25;21:00:00;22:00:00;1599
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-26;10:00:00;11:00:00;1708
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-26;11:00:00;12:00:00;1948
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-26;12:00:00;13:00:00;2351
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-26;13:00:00;14:00:00;2300
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-26;14:00:00;15:00:00;1732
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-25;18:00:00;19:00:00;3413
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-28;13:00:00;14:00:00;2632
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-28;14:00:00;15:00:00;2570
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-28;15:00:00;16:00:00;2583
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-30;14:00:00;15:00:00;2740
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-30;15:00:00;16:00:00;2647
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-30;16:00:00;17:00:00;3210
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-30;17:00:00;18:00:00;4079
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-30;18:00:00;19:00:00;4780
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-30;19:00:00;20:00:00;4890
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-30;20:00:00;21:00:00;3879
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-30;21:00:00;22:00:00;2700
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-30;13:00:00;14:00:00;3217
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-31;10:00:00;11:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-31;12:00:00;13:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-31;13:00:00;14:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-31;14:00:00;15:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-31;15:00:00;16:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-31;16:00:00;17:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-31;17:00:00;18:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-31;18:00:00;19:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-31;19:00:00;20:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-31;11:00:00;12:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-30;12:00:00;13:00:00;3888
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-31;20:00:00;21:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-30;10:00:00;11:00:00;2238
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-30;11:00:00;12:00:00;3219
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-28;16:00:00;17:00:00;2587
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-28;17:00:00;18:00:00;2886
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-28;18:00:00;19:00:00;3362
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-28;19:00:00;20:00:00;3509
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-28;20:00:00;21:00:00;2753
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-29;10:00:00;11:00:00;1629
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-29;11:00:00;12:00:00;1915
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-29;12:00:00;13:00:00;2433
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-28;21:00:00;22:00:00;2011
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-29;14:00:00;15:00:00;2454
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-29;15:00:00;16:00:00;1937
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-29;21:00:00;22:00:00;1629
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-29;16:00:00;17:00:00;1938
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-29;17:00:00;18:00:00;2600
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-29;18:00:00;19:00:00;3084
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-29;19:00:00;20:00:00;3108
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-29;20:00:00;21:00:00;2249
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-29;13:00:00;14:00:00;2551
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-27;14:00:00;15:00:00;622
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-27;13:00:00;14:00:00;583
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-26;21:00:00;22:00:00;643
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-27;11:00:00;12:00:00;599
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-27;10:00:00;11:00:00;630
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-27;15:00:00;16:00:00;623
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-27;12:00:00;13:00:00;600
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-27;16:00:00;17:00:00;578
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-28;13:00:00;14:00:00;628
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-27;18:00:00;19:00:00;821
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-27;19:00:00;20:00:00;888
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-27;20:00:00;21:00:00;861
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-27;21:00:00;22:00:00;714
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-28;10:00:00;11:00:00;593
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-28;11:00:00;12:00:00;619
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-28;12:00:00;13:00:00;654
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-26;20:00:00;21:00:00;779
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-27;17:00:00;18:00:00;730
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-26;19:00:00;20:00:00;837
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-26;10:00:00;11:00:00;597
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-26;18:00:00;19:00:00;802
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-28;14:00:00;15:00:00;567
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-25;12:00:00;13:00:00;638
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-25;13:00:00;14:00:00;690
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-25;14:00:00;15:00:00;714
