uuid;id;name;day;start_hour;end_hour;visits
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-19;11:00:00;12:00:00;838
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-19;12:00:00;13:00:00;774
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-19;13:00:00;14:00:00;792
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-19;14:00:00;15:00:00;899
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-19;15:00:00;16:00:00;888
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-19;16:00:00;17:00:00;824
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-19;17:00:00;18:00:00;853
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-19;18:00:00;19:00:00;952
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-19;19:00:00;20:00:00;914
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-19;20:00:00;21:00:00;971
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-19;21:00:00;22:00:00;758
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-20;10:00:00;11:00:00;1038
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-20;11:00:00;12:00:00;1168
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-20;12:00:00;13:00:00;1133
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-20;13:00:00;14:00:00;1280
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-20;14:00:00;15:00:00;1530
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-20;15:00:00;16:00:00;1273
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-20;16:00:00;17:00:00;1090
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-20;17:00:00;18:00:00;1304
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-20;18:00:00;19:00:00;1402
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-20;19:00:00;20:00:00;1215
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-20;20:00:00;21:00:00;1280
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-20;21:00:00;22:00:00;779
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-21;10:00:00;11:00:00;608
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-21;11:00:00;12:00:00;678
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-21;12:00:00;13:00:00;781
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-21;13:00:00;14:00:00;928
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-21;14:00:00;15:00:00;1175
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-21;15:00:00;16:00:00;1114
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-21;16:00:00;17:00:00;1088
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-21;17:00:00;18:00:00;1130
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-21;18:00:00;19:00:00;1113
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-21;19:00:00;20:00:00;1088
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-21;20:00:00;21:00:00;1305
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-21;21:00:00;22:00:00;917
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-22;10:00:00;11:00:00;584
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-22;11:00:00;12:00:00;679
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-22;12:00:00;13:00:00;677
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-22;13:00:00;14:00:00;707
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-22;14:00:00;15:00:00;1071
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-22;15:00:00;16:00:00;1061
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-22;16:00:00;17:00:00;1019
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-22;17:00:00;18:00:00;1047
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-22;18:00:00;19:00:00;1144
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-22;19:00:00;20:00:00;1173
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-22;20:00:00;21:00:00;1223
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-22;21:00:00;22:00:00;715
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-23;10:00:00;11:00:00;807
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-23;11:00:00;12:00:00;920
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-23;12:00:00;13:00:00;936
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-23;13:00:00;14:00:00;810
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-23;14:00:00;15:00:00;878
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-23;15:00:00;16:00:00;681
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-23;16:00:00;17:00:00;611
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-23;17:00:00;18:00:00;834
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-23;18:00:00;19:00:00;780
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-23;19:00:00;20:00:00;654
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-23;20:00:00;21:00:00;620
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-23;21:00:00;22:00:00;628
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-24;10:00:00;11:00:00;618
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-24;11:00:00;12:00:00;622
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-24;12:00:00;13:00:00;653
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-24;13:00:00;14:00:00;648
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-24;14:00:00;15:00:00;639
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-24;15:00:00;16:00:00;611
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-24;16:00:00;17:00:00;670
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-24;17:00:00;18:00:00;715
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-24;18:00:00;19:00:00;727
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-24;19:00:00;20:00:00;629
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-24;20:00:00;21:00:00;661
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-24;21:00:00;22:00:00;609
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-25;10:00:00;11:00:00;25
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-25;11:00:00;12:00:00;610
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-25;12:00:00;13:00:00;837
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-25;13:00:00;14:00:00;746
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-25;14:00:00;15:00:00;660
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-25;15:00:00;16:00:00;710
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-25;16:00:00;17:00:00;719
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-25;17:00:00;18:00:00;775
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-25;18:00:00;19:00:00;845
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-25;19:00:00;20:00:00;1022
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-25;20:00:00;21:00:00;1088
b2fd26f7-6048-4f10-8eba-5f90879f470e;29;La Farga;2023-06-25;21:00:00;22:00:00;896
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-19;10:00:00;11:00:00;2541
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-19;11:00:00;12:00:00;2813
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-19;12:00:00;13:00:00;2939
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-19;13:00:00;14:00:00;3102
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-19;14:00:00;15:00:00;2980
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-19;15:00:00;16:00:00;2816
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-19;16:00:00;17:00:00;2717
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-19;17:00:00;18:00:00;3273
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-19;18:00:00;19:00:00;3486
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-19;19:00:00;20:00:00;3451
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-19;20:00:00;21:00:00;3399
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-19;21:00:00;22:00:00;2888
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-20;10:00:00;11:00:00;2832
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-20;11:00:00;12:00:00;3100
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-20;12:00:00;13:00:00;3113
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-20;13:00:00;14:00:00;3180
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-20;14:00:00;15:00:00;3220
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-20;15:00:00;16:00:00;2887
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-20;16:00:00;17:00:00;2749
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-20;17:00:00;18:00:00;3247
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-20;18:00:00;19:00:00;3551
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-20;19:00:00;20:00:00;3405
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-20;20:00:00;21:00:00;3300
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-20;21:00:00;22:00:00;2995
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-21;10:00:00;11:00:00;2706
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-21;11:00:00;12:00:00;3006
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-21;12:00:00;13:00:00;3253
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-21;13:00:00;14:00:00;3401
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-21;14:00:00;15:00:00;3228
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-21;15:00:00;16:00:00;3101
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-21;16:00:00;17:00:00;2931
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-21;17:00:00;18:00:00;3525
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-21;18:00:00;19:00:00;3905
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-21;19:00:00;20:00:00;3605
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-21;20:00:00;21:00:00;3978
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-21;21:00:00;22:00:00;3468
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-22;10:00:00;11:00:00;2664
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-22;11:00:00;12:00:00;3145
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-22;12:00:00;13:00:00;3444
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-22;13:00:00;14:00:00;3375
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-22;14:00:00;15:00:00;3223
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-22;15:00:00;16:00:00;2801
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-22;16:00:00;17:00:00;2911
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-22;17:00:00;18:00:00;3468
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-22;18:00:00;19:00:00;3562
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-22;19:00:00;20:00:00;3356
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-22;20:00:00;21:00:00;3528
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-22;21:00:00;22:00:00;3087
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-23;10:00:00;11:00:00;2723
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-23;11:00:00;12:00:00;3027
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-23;12:00:00;13:00:00;3248
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-23;13:00:00;14:00:00;3359
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-23;14:00:00;15:00:00;3648
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-23;15:00:00;16:00:00;3053
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-23;16:00:00;17:00:00;2818
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-23;17:00:00;18:00:00;3297
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-23;18:00:00;19:00:00;3554
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-23;19:00:00;20:00:00;3208
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-23;20:00:00;21:00:00;3049
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-23;21:00:00;22:00:00;2930
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-24;10:00:00;11:00:00;1914
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-24;11:00:00;12:00:00;2514
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-24;12:00:00;13:00:00;3078
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-24;13:00:00;14:00:00;3695
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-24;14:00:00;15:00:00;3458
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-24;15:00:00;16:00:00;2908
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-24;16:00:00;17:00:00;2815
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-24;17:00:00;18:00:00;3672
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-24;18:00:00;19:00:00;4094
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-24;19:00:00;20:00:00;3990
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-24;20:00:00;21:00:00;4260
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-24;21:00:00;22:00:00;3959
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-25;10:00:00;11:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-25;11:00:00;12:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-25;12:00:00;13:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-25;13:00:00;14:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-25;14:00:00;15:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-25;15:00:00;16:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-25;16:00:00;17:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-25;17:00:00;18:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-25;18:00:00;19:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-25;19:00:00;20:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-25;20:00:00;21:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2023-06-25;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-19;10:00:00;11:00:00;603
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-19;11:00:00;12:00:00;613
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-19;12:00:00;13:00:00;745
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-19;13:00:00;14:00:00;612
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-19;14:00:00;15:00:00;557
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-19;15:00:00;16:00:00;560
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-19;16:00:00;17:00:00;483
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-19;17:00:00;18:00:00;543
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-19;18:00:00;19:00:00;705
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-19;19:00:00;20:00:00;843
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-19;20:00:00;21:00:00;879
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-19;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-20;10:00:00;11:00:00;643
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-20;11:00:00;12:00:00;588
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-20;12:00:00;13:00:00;729
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-20;13:00:00;14:00:00;700
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-20;14:00:00;15:00:00;585
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-20;15:00:00;16:00:00;563
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-20;16:00:00;17:00:00;524
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-20;17:00:00;18:00:00;568
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-20;18:00:00;19:00:00;662
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-20;19:00:00;20:00:00;874
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-20;20:00:00;21:00:00;914
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-20;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-21;10:00:00;11:00:00;738
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-21;11:00:00;12:00:00;675
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-21;12:00:00;13:00:00;719
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-21;13:00:00;14:00:00;681
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-21;14:00:00;15:00:00;635
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-21;15:00:00;16:00:00;538
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-21;16:00:00;17:00:00;599
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-21;17:00:00;18:00:00;782
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-21;18:00:00;19:00:00;883
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-21;19:00:00;20:00:00;1123
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-21;20:00:00;21:00:00;940
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-21;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-22;10:00:00;11:00:00;725
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-22;11:00:00;12:00:00;553
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-22;12:00:00;13:00:00;629
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-22;13:00:00;14:00:00;596
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-22;14:00:00;15:00:00;571
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-22;15:00:00;16:00:00;527
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-22;16:00:00;17:00:00;481
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-22;17:00:00;18:00:00;523
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-22;18:00:00;19:00:00;602
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-22;19:00:00;20:00:00;825
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-22;20:00:00;21:00:00;847
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-22;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-23;10:00:00;11:00:00;540
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-23;11:00:00;12:00:00;549
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-23;12:00:00;13:00:00;647
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-23;13:00:00;14:00:00;781
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-23;14:00:00;15:00:00;855
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-23;15:00:00;16:00:00;953
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-23;16:00:00;17:00:00;1040
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-23;17:00:00;18:00:00;1052
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-23;18:00:00;19:00:00;934
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-23;19:00:00;20:00:00;1637
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-23;20:00:00;21:00:00;1074
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-23;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-24;10:00:00;11:00:00;959
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-24;11:00:00;12:00:00;1158
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-24;12:00:00;13:00:00;1567
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-24;13:00:00;14:00:00;1686
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-24;14:00:00;15:00:00;1298
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-24;15:00:00;16:00:00;696
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-24;16:00:00;17:00:00;682
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-24;17:00:00;18:00:00;930
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-24;18:00:00;19:00:00;1154
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-24;19:00:00;20:00:00;1305
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-24;20:00:00;21:00:00;1187
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-24;21:00:00;22:00:00;815
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-25;10:00:00;11:00:00;1598
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-25;11:00:00;12:00:00;1068
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-06-25;12:00:00;13:00:00;1498
