uuid;id;name;day;start_hour;end_hour;visits
d6e10447-60ed-4a71-a658-ec05fbe6b017;16;El Parque de Ciudad Real;2024-04-25;12:00:00;13:00:00;267
d6e10447-60ed-4a71-a658-ec05fbe6b017;16;El Parque de Ciudad Real;2024-04-25;11:00:00;12:00:00;282
d6e10447-60ed-4a71-a658-ec05fbe6b017;16;El Parque de Ciudad Real;2024-04-25;10:00:00;11:00:00;316
d6e10447-60ed-4a71-a658-ec05fbe6b017;16;El Parque de Ciudad Real;2024-04-24;21:00:00;22:00:00;299
d6e10447-60ed-4a71-a658-ec05fbe6b017;16;El Parque de Ciudad Real;2024-04-24;19:00:00;20:00:00;335
d6e10447-60ed-4a71-a658-ec05fbe6b017;16;El Parque de Ciudad Real;2024-04-24;18:00:00;19:00:00;439
d6e10447-60ed-4a71-a658-ec05fbe6b017;16;El Parque de Ciudad Real;2024-04-24;17:00:00;18:00:00;458
d6e10447-60ed-4a71-a658-ec05fbe6b017;16;El Parque de Ciudad Real;2024-04-24;20:00:00;21:00:00;297
d6e10447-60ed-4a71-a658-ec05fbe6b017;16;El Parque de Ciudad Real;2024-04-24;15:00:00;16:00:00;280
d6e10447-60ed-4a71-a658-ec05fbe6b017;16;El Parque de Ciudad Real;2024-04-24;14:00:00;15:00:00;274
d6e10447-60ed-4a71-a658-ec05fbe6b017;16;El Parque de Ciudad Real;2024-04-23;20:00:00;21:00:00;294
d6e10447-60ed-4a71-a658-ec05fbe6b017;16;El Parque de Ciudad Real;2024-04-24;13:00:00;14:00:00;282
d6e10447-60ed-4a71-a658-ec05fbe6b017;16;El Parque de Ciudad Real;2024-04-24;12:00:00;13:00:00;254
d6e10447-60ed-4a71-a658-ec05fbe6b017;16;El Parque de Ciudad Real;2024-04-24;11:00:00;12:00:00;259
d6e10447-60ed-4a71-a658-ec05fbe6b017;16;El Parque de Ciudad Real;2024-04-24;10:00:00;11:00:00;327
d6e10447-60ed-4a71-a658-ec05fbe6b017;16;El Parque de Ciudad Real;2024-04-23;21:00:00;22:00:00;301
d6e10447-60ed-4a71-a658-ec05fbe6b017;16;El Parque de Ciudad Real;2024-04-24;16:00:00;17:00:00;266
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-26;17:00:00;18:00:00;1984
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-26;18:00:00;19:00:00;3175
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-27;10:00:00;11:00:00;1845
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-26;20:00:00;21:00:00;6753
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-26;21:00:00;22:00:00;5780
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-26;16:00:00;17:00:00;1805
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-26;19:00:00;20:00:00;4675
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-26;15:00:00;16:00:00;2249
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-25;18:00:00;19:00:00;2685
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-26;13:00:00;14:00:00;1394
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-26;12:00:00;13:00:00;1389
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-26;11:00:00;12:00:00;1612
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-26;10:00:00;11:00:00;1249
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-25;21:00:00;22:00:00;4355
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-25;20:00:00;21:00:00;2922
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-25;19:00:00;20:00:00;2836
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-27;11:00:00;12:00:00;2463
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-26;14:00:00;15:00:00;1831
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-27;13:00:00;14:00:00;2571
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-28;11:00:00;12:00:00;1090
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-27;15:00:00;16:00:00;3314
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-25;17:00:00;18:00:00;1983
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-28;21:00:00;22:00:00;1367
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-28;20:00:00;21:00:00;1342
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-28;19:00:00;20:00:00;1020
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-28;18:00:00;19:00:00;1826
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-28;17:00:00;18:00:00;1332
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-28;16:00:00;17:00:00;1001
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-28;15:00:00;16:00:00;864
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-27;14:00:00;15:00:00;3376
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-28;14:00:00;15:00:00;1220
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-28;12:00:00;13:00:00;1092
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-28;10:00:00;11:00:00;135
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-27;21:00:00;22:00:00;14478
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-27;20:00:00;21:00:00;13165
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-27;19:00:00;20:00:00;10810
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-27;18:00:00;19:00:00;10201
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-27;17:00:00;18:00:00;8018
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-27;16:00:00;17:00:00;4658
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-28;13:00:00;14:00:00;1139
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-25;16:00:00;17:00:00;2118
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-27;12:00:00;13:00:00;2463
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-25;14:00:00;15:00:00;1744
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-23;15:00:00;16:00:00;1852
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-23;14:00:00;15:00:00;1900
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-23;13:00:00;14:00:00;1436
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-23;12:00:00;13:00:00;1431
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-23;11:00:00;12:00:00;1605
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-23;10:00:00;11:00:00;1417
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-22;21:00:00;22:00:00;2259
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-22;20:00:00;21:00:00;1967
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-23;16:00:00;17:00:00;1995
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-22;19:00:00;20:00:00;2223
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-22;17:00:00;18:00:00;2082
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-22;16:00:00;17:00:00;1838
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-22;15:00:00;16:00:00;1900
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-22;14:00:00;15:00:00;1471
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-22;13:00:00;14:00:00;1240
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-22;12:00:00;13:00:00;1291
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-22;10:00:00;11:00:00;1174
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-25;15:00:00;16:00:00;1964
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-22;18:00:00;19:00:00;2125
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-23;17:00:00;18:00:00;2122
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-22;11:00:00;12:00:00;1186
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-25;12:00:00;13:00:00;1307
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-23;18:00:00;19:00:00;2166
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-25;11:00:00;12:00:00;1234
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-25;10:00:00;11:00:00;1233
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-24;21:00:00;22:00:00;2932
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-24;20:00:00;21:00:00;2190
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-24;19:00:00;20:00:00;2168
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-24;18:00:00;19:00:00;2169
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-24;17:00:00;18:00:00;1783
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-24;16:00:00;17:00:00;1598
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-25;13:00:00;14:00:00;1322
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-24;14:00:00;15:00:00;1584
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-24;13:00:00;14:00:00;1458
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-24;12:00:00;13:00:00;1383
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-24;11:00:00;12:00:00;1273
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-24;10:00:00;11:00:00;1366
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-23;21:00:00;22:00:00;2216
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-23;20:00:00;21:00:00;2193
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-23;19:00:00;20:00:00;2475
14d4d04b-c417-4149-8146-d791064f5a8f;17;El Paseo;2024-04-24;15:00:00;16:00:00;1665
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-24;14:00:00;15:00:00;984
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-24;13:00:00;14:00:00;1110
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-23;21:00:00;22:00:00;860
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-24;11:00:00;12:00:00;1094
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-24;10:00:00;11:00:00;993
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-23;20:00:00;21:00:00;851
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-24;12:00:00;13:00:00;940
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-24;15:00:00;16:00:00;763
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-24;19:00:00;20:00:00;905
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-24;17:00:00;18:00:00;857
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-24;18:00:00;19:00:00;963
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-24;20:00:00;21:00:00;925
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-24;21:00:00;22:00:00;740
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-25;10:00:00;11:00:00;1035
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-25;11:00:00;12:00:00;1054
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-23;19:00:00;20:00:00;876
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-25;12:00:00;13:00:00;1034
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-24;16:00:00;17:00:00;810
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-22;11:00:00;12:00:00;1050
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-22;21:00:00;22:00:00;729
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-23;17:00:00;18:00:00;965
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-25;13:00:00;14:00:00;959
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-22;12:00:00;13:00:00;1052
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-22;13:00:00;14:00:00;1018
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-22;14:00:00;15:00:00;1038
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-22;15:00:00;16:00:00;913
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-22;16:00:00;17:00:00;762
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-22;17:00:00;18:00:00;864
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-22;18:00:00;19:00:00;1083
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-22;19:00:00;20:00:00;782
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-22;20:00:00;21:00:00;762
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-23;10:00:00;11:00:00;919
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-23;11:00:00;12:00:00;1046
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-23;12:00:00;13:00:00;1140
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-23;13:00:00;14:00:00;959
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-23;14:00:00;15:00:00;999
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-23;15:00:00;16:00:00;829
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-23;16:00:00;17:00:00;786
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-23;18:00:00;19:00:00;994
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-25;14:00:00;15:00:00;1000
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-27;11:00:00;12:00:00;901
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-25;16:00:00;17:00:00;911
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-27;15:00:00;16:00:00;780
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-27;16:00:00;17:00:00;808
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-27;17:00:00;18:00:00;992
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-27;18:00:00;19:00:00;1121
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-27;19:00:00;20:00:00;915
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-27;20:00:00;21:00:00;769
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-27;21:00:00;22:00:00;658
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-28;10:00:00;11:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-28;11:00:00;12:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-28;12:00:00;13:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-28;13:00:00;14:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-28;14:00:00;15:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-28;15:00:00;16:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-28;16:00:00;17:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-28;17:00:00;18:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-28;18:00:00;19:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-22;10:00:00;11:00:00;860
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-27;14:00:00;15:00:00;721
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-25;15:00:00;16:00:00;847
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-27;13:00:00;14:00:00;855
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-27;10:00:00;11:00:00;884
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-25;17:00:00;18:00:00;1064
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-25;18:00:00;19:00:00;1224
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-25;19:00:00;20:00:00;1035
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-25;20:00:00;21:00:00;1014
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-25;21:00:00;22:00:00;791
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-26;10:00:00;11:00:00;776
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-26;11:00:00;12:00:00;782
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-26;12:00:00;13:00:00;755
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-26;13:00:00;14:00:00;843
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-26;14:00:00;15:00:00;857
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-26;15:00:00;16:00:00;922
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-26;16:00:00;17:00:00;975
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-26;17:00:00;18:00:00;950
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-26;18:00:00;19:00:00;1192
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-26;19:00:00;20:00:00;1357
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-26;20:00:00;21:00:00;2344
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-26;21:00:00;22:00:00;3125
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-27;12:00:00;13:00:00;861
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-28;21:00:00;22:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-28;20:00:00;21:00:00;0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2024-04-28;19:00:00;20:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-22;11:00:00;12:00:00;3786
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-27;12:00:00;13:00:00;4180
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-27;10:00:00;11:00:00;3796
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-26;21:00:00;22:00:00;4666
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-26;20:00:00;21:00:00;5281
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-26;19:00:00;20:00:00;5409
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-26;18:00:00;19:00:00;5513
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-26;17:00:00;18:00:00;4750
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-26;16:00:00;17:00:00;4558
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-26;15:00:00;16:00:00;4561
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-26;13:00:00;14:00:00;4124
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-26;12:00:00;13:00:00;3984
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-26;11:00:00;12:00:00;3936
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-26;10:00:00;11:00:00;3486
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-25;21:00:00;22:00:00;4465
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-25;20:00:00;21:00:00;4848
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-25;19:00:00;20:00:00;5373
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-26;14:00:00;15:00:00;4393
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-25;18:00:00;19:00:00;4863
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-27;14:00:00;15:00:00;4147
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-27;16:00:00;17:00:00;4429
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-28;21:00:00;22:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-28;20:00:00;21:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-28;19:00:00;20:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-28;18:00:00;19:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-28;17:00:00;18:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-28;16:00:00;17:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-28;15:00:00;16:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-28;14:00:00;15:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-28;13:00:00;14:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-28;12:00:00;13:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-28;11:00:00;12:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-28;10:00:00;11:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-27;21:00:00;22:00:00;6124
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-27;20:00:00;21:00:00;6891
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-27;19:00:00;20:00:00;6924
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-27;18:00:00;19:00:00;5828
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-27;17:00:00;18:00:00;5150
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-27;15:00:00;16:00:00;4036
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-25;17:00:00;18:00:00;4297
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-25;16:00:00;17:00:00;4017
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-25;15:00:00;16:00:00;4384
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-23;16:00:00;17:00:00;3092
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-23;15:00:00;16:00:00;3063
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-23;14:00:00;15:00:00;3078
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-23;13:00:00;14:00:00;2940
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-23;12:00:00;13:00:00;2962
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-23;11:00:00;12:00:00;2915
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-23;10:00:00;11:00:00;2924
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-22;21:00:00;22:00:00;4719
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-22;20:00:00;21:00:00;5672
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-22;19:00:00;20:00:00;5410
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-22;18:00:00;19:00:00;4987
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-04-22;17:00:00;18:00:00;4304
