uuid;id;name;day;start_hour;end_hour;visits
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-28;12:00:00;13:00:00;280.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-28;13:00:00;14:00:00;297.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-28;14:00:00;15:00:00;319.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-28;15:00:00;16:00:00;290.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-28;16:00:00;17:00:00;311.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-28;17:00:00;18:00:00;354.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-28;18:00:00;19:00:00;425.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-28;19:00:00;20:00:00;397.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-28;20:00:00;21:00:00;337.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-28;21:00:00;22:00:00;324.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-29;10:00:00;11:00:00;290.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-29;11:00:00;12:00:00;357.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-29;12:00:00;13:00:00;355.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-29;13:00:00;14:00:00;336.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-29;14:00:00;15:00:00;339.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-29;15:00:00;16:00:00;328.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-29;16:00:00;17:00:00;311.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-29;17:00:00;18:00:00;352.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-29;18:00:00;19:00:00;366.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-29;19:00:00;20:00:00;341.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-29;20:00:00;21:00:00;315.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-29;21:00:00;22:00:00;299.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-30;10:00:00;11:00:00;258.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-30;11:00:00;12:00:00;296.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-30;12:00:00;13:00:00;294.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-30;13:00:00;14:00:00;292.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-30;14:00:00;15:00:00;327.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-30;15:00:00;16:00:00;300.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-30;16:00:00;17:00:00;316.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-30;17:00:00;18:00:00;340.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-30;18:00:00;19:00:00;396.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-30;19:00:00;20:00:00;394.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-30;20:00:00;21:00:00;338.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-11-30;21:00:00;22:00:00;318.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-01;10:00:00;11:00:00;303.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-01;11:00:00;12:00:00;305.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-01;12:00:00;13:00:00;284.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-01;13:00:00;14:00:00;311.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-01;14:00:00;15:00:00;351.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-01;15:00:00;16:00:00;290.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-01;16:00:00;17:00:00;277.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-01;17:00:00;18:00:00;344.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-01;18:00:00;19:00:00;391.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-01;19:00:00;20:00:00;405.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-01;20:00:00;21:00:00;321.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-01;21:00:00;22:00:00;292.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-02;10:00:00;11:00:00;315.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-02;11:00:00;12:00:00;375.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-02;12:00:00;13:00:00;371.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-02;13:00:00;14:00:00;361.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-02;14:00:00;15:00:00;376.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-02;15:00:00;16:00:00;298.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-02;16:00:00;17:00:00;303.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-02;17:00:00;18:00:00;369.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-02;18:00:00;19:00:00;435.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-02;19:00:00;20:00:00;432.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-02;20:00:00;21:00:00;373.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-02;21:00:00;22:00:00;315.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-03;10:00:00;11:00:00;318.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-03;11:00:00;12:00:00;343.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-03;12:00:00;13:00:00;373.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-03;13:00:00;14:00:00;352.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-03;14:00:00;15:00:00;313.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-03;15:00:00;16:00:00;313.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-03;16:00:00;17:00:00;374.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-03;17:00:00;18:00:00;394.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-03;18:00:00;19:00:00;448.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-03;19:00:00;20:00:00;463.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-03;20:00:00;21:00:00;431.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-03;21:00:00;22:00:00;386.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-04;10:00:00;11:00:00;284.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-04;11:00:00;12:00:00;292.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-04;12:00:00;13:00:00;392.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-04;13:00:00;14:00:00;374.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-04;14:00:00;15:00:00;394.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-04;15:00:00;16:00:00;361.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-04;16:00:00;17:00:00;369.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-04;17:00:00;18:00:00;372.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-04;18:00:00;19:00:00;399.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-04;19:00:00;20:00:00;422.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-04;20:00:00;21:00:00;402.0
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2022-12-04;21:00:00;22:00:00;392.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-28;10:00:00;11:00:00;1937.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-28;11:00:00;12:00:00;2284.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-28;12:00:00;13:00:00;2319.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-28;13:00:00;14:00:00;2184.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-28;14:00:00;15:00:00;2032.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-28;15:00:00;16:00:00;2161.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-28;16:00:00;17:00:00;2452.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-28;17:00:00;18:00:00;2805.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-28;18:00:00;19:00:00;2924.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-28;19:00:00;20:00:00;2853.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-28;20:00:00;21:00:00;2437.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-28;21:00:00;22:00:00;1976.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-29;10:00:00;11:00:00;1959.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-29;11:00:00;12:00:00;2288.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-29;12:00:00;13:00:00;2336.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-29;13:00:00;14:00:00;2317.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-29;14:00:00;15:00:00;2165.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-29;15:00:00;16:00:00;2163.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-29;16:00:00;17:00:00;2304.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-29;17:00:00;18:00:00;2522.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-29;18:00:00;19:00:00;2797.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-29;19:00:00;20:00:00;2722.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-29;20:00:00;21:00:00;2252.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-29;21:00:00;22:00:00;1842.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-30;10:00:00;11:00:00;1893.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-30;11:00:00;12:00:00;2132.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-30;12:00:00;13:00:00;2142.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-30;13:00:00;14:00:00;2173.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-30;14:00:00;15:00:00;2169.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-30;15:00:00;16:00:00;2077.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-30;16:00:00;17:00:00;2111.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-30;17:00:00;18:00:00;2449.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-30;18:00:00;19:00:00;2591.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-30;19:00:00;20:00:00;2564.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-30;20:00:00;21:00:00;2330.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-11-30;21:00:00;22:00:00;1976.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-01;10:00:00;11:00:00;1812.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-01;11:00:00;12:00:00;2223.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-01;12:00:00;13:00:00;2356.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-01;13:00:00;14:00:00;2240.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-01;14:00:00;15:00:00;2040.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-01;15:00:00;16:00:00;2106.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-01;16:00:00;17:00:00;2252.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-01;17:00:00;18:00:00;2520.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-01;18:00:00;19:00:00;2750.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-01;19:00:00;20:00:00;2650.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-01;20:00:00;21:00:00;2218.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-01;21:00:00;22:00:00;1820.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-02;10:00:00;11:00:00;2041.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-02;11:00:00;12:00:00;2211.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-02;12:00:00;13:00:00;2420.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-02;13:00:00;14:00:00;2266.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-02;14:00:00;15:00:00;2235.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-02;15:00:00;16:00:00;2046.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-02;16:00:00;17:00:00;2455.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-02;17:00:00;18:00:00;2677.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-02;18:00:00;19:00:00;2847.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-02;19:00:00;20:00:00;3048.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-02;20:00:00;21:00:00;2948.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-02;21:00:00;22:00:00;2360.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-03;10:00:00;11:00:00;1994.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-03;11:00:00;12:00:00;2361.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-03;12:00:00;13:00:00;2805.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-03;13:00:00;14:00:00;3021.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-03;14:00:00;15:00:00;2679.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-03;15:00:00;16:00:00;2345.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-03;16:00:00;17:00:00;2582.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-03;17:00:00;18:00:00;2867.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-03;18:00:00;19:00:00;3320.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-03;19:00:00;20:00:00;3561.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-03;20:00:00;21:00:00;3158.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-03;21:00:00;22:00:00;2656.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-04;10:00:00;11:00:00;0.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-04;11:00:00;12:00:00;0.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-04;12:00:00;13:00:00;0.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-04;13:00:00;14:00:00;0.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-04;14:00:00;15:00:00;0.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-04;15:00:00;16:00:00;0.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-04;16:00:00;17:00:00;0.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-04;17:00:00;18:00:00;0.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-04;18:00:00;19:00:00;0.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-04;19:00:00;20:00:00;0.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-04;20:00:00;21:00:00;0.0
7ff3cca7-ed09-4cf6-b3ab-66d27f30939c;18;El Rosal;2022-12-04;21:00:00;22:00:00;0.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-28;10:00:00;11:00:00;458.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-28;11:00:00;12:00:00;522.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-28;12:00:00;13:00:00;531.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-28;13:00:00;14:00:00;537.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-28;14:00:00;15:00:00;462.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-28;15:00:00;16:00:00;418.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-28;16:00:00;17:00:00;470.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-28;17:00:00;18:00:00;468.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-28;18:00:00;19:00:00;506.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-28;19:00:00;20:00:00;499.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-28;20:00:00;21:00:00;435.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-28;21:00:00;22:00:00;312.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-29;10:00:00;11:00:00;495.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-29;11:00:00;12:00:00;548.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-29;12:00:00;13:00:00;566.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-29;13:00:00;14:00:00;473.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-29;14:00:00;15:00:00;504.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-29;15:00:00;16:00:00;431.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-29;16:00:00;17:00:00;474.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-29;17:00:00;18:00:00;511.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-29;18:00:00;19:00:00;557.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-29;19:00:00;20:00:00;579.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-29;20:00:00;21:00:00;526.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-29;21:00:00;22:00:00;398.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-30;10:00:00;11:00:00;550.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-30;11:00:00;12:00:00;600.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-30;12:00:00;13:00:00;593.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-30;13:00:00;14:00:00;589.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-30;14:00:00;15:00:00;545.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-30;15:00:00;16:00:00;489.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-30;16:00:00;17:00:00;506.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-30;17:00:00;18:00:00;514.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-30;18:00:00;19:00:00;612.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-30;19:00:00;20:00:00;553.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-30;20:00:00;21:00:00;510.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-11-30;21:00:00;22:00:00;429.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-01;10:00:00;11:00:00;563.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-01;11:00:00;12:00:00;505.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-01;12:00:00;13:00:00;475.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-01;13:00:00;14:00:00;530.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-01;14:00:00;15:00:00;476.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-01;15:00:00;16:00:00;380.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-01;16:00:00;17:00:00;422.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-01;17:00:00;18:00:00;516.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-01;18:00:00;19:00:00;514.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-01;19:00:00;20:00:00;545.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-01;20:00:00;21:00:00;477.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-01;21:00:00;22:00:00;346.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-02;10:00:00;11:00:00;555.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-02;11:00:00;12:00:00;588.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-02;12:00:00;13:00:00;556.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-02;13:00:00;14:00:00;559.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-02;14:00:00;15:00:00;571.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-02;15:00:00;16:00:00;479.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-02;16:00:00;17:00:00;484.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-02;17:00:00;18:00:00;516.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-02;18:00:00;19:00:00;508.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-02;19:00:00;20:00:00;573.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-02;20:00:00;21:00:00;480.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-02;21:00:00;22:00:00;383.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-03;10:00:00;11:00:00;503.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-03;11:00:00;12:00:00;563.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-03;12:00:00;13:00:00;542.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-03;13:00:00;14:00:00;493.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-03;14:00:00;15:00:00;430.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-03;15:00:00;16:00:00;410.0
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2022-12-03;16:00:00;17:00:00;438.0
