uuid;id;name;day;start_hour;end_hour;visits
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-11;16:00:00;17:00:00;590
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-11;17:00:00;18:00:00;795
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-11;18:00:00;19:00:00;788
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-11;19:00:00;20:00:00;972
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-11;20:00:00;21:00:00;914
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-11;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-12;10:00:00;11:00:00;558
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-12;11:00:00;12:00:00;574
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-12;12:00:00;13:00:00;620
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-12;13:00:00;14:00:00;633
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-12;14:00:00;15:00:00;670
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-12;15:00:00;16:00:00;811
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-12;16:00:00;17:00:00;619
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-12;17:00:00;18:00:00;743
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-12;18:00:00;19:00:00;894
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-12;19:00:00;20:00:00;1287
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-12;20:00:00;21:00:00;1029
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-12;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-13;10:00:00;11:00:00;1339
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-13;11:00:00;12:00:00;1203
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-13;12:00:00;13:00:00;1586
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-13;13:00:00;14:00:00;1576
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-13;14:00:00;15:00:00;1629
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-13;15:00:00;16:00:00;1293
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-13;16:00:00;17:00:00;1546
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-13;17:00:00;18:00:00;1903
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-13;18:00:00;19:00:00;2120
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-13;19:00:00;20:00:00;2193
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-13;20:00:00;21:00:00;1486
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-13;21:00:00;22:00:00;882
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-14;10:00:00;11:00:00;2032
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-14;11:00:00;12:00:00;1228
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-14;12:00:00;13:00:00;1675
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-14;13:00:00;14:00:00;1756
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-14;14:00:00;15:00:00;1392
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-14;15:00:00;16:00:00;1128
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-14;16:00:00;17:00:00;1078
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-14;17:00:00;18:00:00;1236
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-14;18:00:00;19:00:00;1233
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-14;19:00:00;20:00:00;1053
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-14;20:00:00;21:00:00;828
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-01-14;21:00:00;22:00:00;0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-08;10:00:00;11:00:00;1597
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-08;11:00:00;12:00:00;1617
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-08;12:00:00;13:00:00;1682
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-08;13:00:00;14:00:00;1637
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-08;14:00:00;15:00:00;1612
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-08;15:00:00;16:00:00;1685
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-08;16:00:00;17:00:00;1715
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-08;17:00:00;18:00:00;1990
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-08;18:00:00;19:00:00;2467
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-08;19:00:00;20:00:00;2581
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-08;20:00:00;21:00:00;2102
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-08;21:00:00;22:00:00;1588
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-09;10:00:00;11:00:00;1545
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-09;11:00:00;12:00:00;1601
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-09;12:00:00;13:00:00;1766
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-09;13:00:00;14:00:00;1652
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-09;14:00:00;15:00:00;1670
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-09;15:00:00;16:00:00;1639
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-09;16:00:00;17:00:00;1619
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-09;17:00:00;18:00:00;1922
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-09;18:00:00;19:00:00;2308
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-09;19:00:00;20:00:00;2099
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-09;20:00:00;21:00:00;1914
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-09;21:00:00;22:00:00;1278
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-10;10:00:00;11:00:00;1505
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-10;11:00:00;12:00:00;1511
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-10;12:00:00;13:00:00;1714
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-10;13:00:00;14:00:00;1677
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-10;14:00:00;15:00:00;1673
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-10;15:00:00;16:00:00;1725
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-10;16:00:00;17:00:00;1595
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-10;17:00:00;18:00:00;1738
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-10;18:00:00;19:00:00;2064
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-10;19:00:00;20:00:00;2054
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-10;20:00:00;21:00:00;1707
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-10;21:00:00;22:00:00;1218
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-11;10:00:00;11:00:00;1471
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-11;11:00:00;12:00:00;1409
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-11;12:00:00;13:00:00;1610
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-11;13:00:00;14:00:00;1582
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-11;14:00:00;15:00:00;1530
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-11;15:00:00;16:00:00;1709
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-11;16:00:00;17:00:00;1891
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-11;17:00:00;18:00:00;2029
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-11;18:00:00;19:00:00;2111
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-11;19:00:00;20:00:00;2251
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-11;20:00:00;21:00:00;1941
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-11;21:00:00;22:00:00;1458
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-12;10:00:00;11:00:00;1365
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-12;11:00:00;12:00:00;1656
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-12;12:00:00;13:00:00;1898
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-12;13:00:00;14:00:00;1795
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-12;14:00:00;15:00:00;1849
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-12;15:00:00;16:00:00;2021
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-12;16:00:00;17:00:00;1962
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-12;17:00:00;18:00:00;2035
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-12;18:00:00;19:00:00;2501
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-12;19:00:00;20:00:00;2621
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-12;20:00:00;21:00:00;2450
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-12;21:00:00;22:00:00;1925
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-13;10:00:00;11:00:00;1492
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-13;11:00:00;12:00:00;2086
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-13;12:00:00;13:00:00;2369
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-13;13:00:00;14:00:00;2491
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-13;14:00:00;15:00:00;2804
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-13;15:00:00;16:00:00;2468
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-13;16:00:00;17:00:00;2312
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-13;17:00:00;18:00:00;2585
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-13;18:00:00;19:00:00;2791
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-13;19:00:00;20:00:00;3464
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-13;20:00:00;21:00:00;3123
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-13;21:00:00;22:00:00;2321
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-14;10:00:00;11:00:00;1313
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-14;11:00:00;12:00:00;1490
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-14;12:00:00;13:00:00;1432
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-14;13:00:00;14:00:00;1451
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-14;14:00:00;15:00:00;1585
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-14;15:00:00;16:00:00;1752
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-14;16:00:00;17:00:00;1556
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-14;17:00:00;18:00:00;1583
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-14;18:00:00;19:00:00;1556
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-14;19:00:00;20:00:00;1482
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-14;20:00:00;21:00:00;1371
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-01-14;21:00:00;22:00:00;1394
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-08;10:00:00;11:00:00;804
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-08;11:00:00;12:00:00;871
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-08;12:00:00;13:00:00;918
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-08;13:00:00;14:00:00;799
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-08;14:00:00;15:00:00;708
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-08;15:00:00;16:00:00;658
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-08;16:00:00;17:00:00;836
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-08;17:00:00;18:00:00;1013
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-08;18:00:00;19:00:00;1333
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-08;19:00:00;20:00:00;1311
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-08;20:00:00;21:00:00;1023
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-08;21:00:00;22:00:00;656
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-09;10:00:00;11:00:00;715
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-09;11:00:00;12:00:00;720
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-09;12:00:00;13:00:00;793
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-09;13:00:00;14:00:00;740
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-09;14:00:00;15:00:00;660
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-09;15:00:00;16:00:00;659
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-09;16:00:00;17:00:00;836
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-09;17:00:00;18:00:00;848
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-09;18:00:00;19:00:00;992
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-09;19:00:00;20:00:00;1009
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-09;20:00:00;21:00:00;794
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-09;21:00:00;22:00:00;631
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-10;10:00:00;11:00:00;651
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-10;11:00:00;12:00:00;729
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-10;12:00:00;13:00:00;723
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-10;13:00:00;14:00:00;667
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-10;14:00:00;15:00:00;660
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-10;15:00:00;16:00:00;691
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-10;16:00:00;17:00:00;837
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-10;17:00:00;18:00:00;902
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-10;18:00:00;19:00:00;1111
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-10;19:00:00;20:00:00;990
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-10;20:00:00;21:00:00;697
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-10;21:00:00;22:00:00;563
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-11;10:00:00;11:00:00;767
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-11;11:00:00;12:00:00;776
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-11;12:00:00;13:00:00;763
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-11;13:00:00;14:00:00;841
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-11;14:00:00;15:00:00;741
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-11;15:00:00;16:00:00;845
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-11;16:00:00;17:00:00;1000
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-11;17:00:00;18:00:00;948
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-11;18:00:00;19:00:00;1221
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-11;19:00:00;20:00:00;1276
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-11;20:00:00;21:00:00;969
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-11;21:00:00;22:00:00;877
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-12;10:00:00;11:00:00;725
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-12;11:00:00;12:00:00;816
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-12;12:00:00;13:00:00;937
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-12;13:00:00;14:00:00;865
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-12;14:00:00;15:00:00;908
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-12;15:00:00;16:00:00;1024
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-12;16:00:00;17:00:00;1150
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-12;17:00:00;18:00:00;1204
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-12;18:00:00;19:00:00;1344
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-12;19:00:00;20:00:00;1235
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-12;20:00:00;21:00:00;958
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-12;21:00:00;22:00:00;817
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-13;10:00:00;11:00:00;789
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-13;11:00:00;12:00:00;679
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-13;12:00:00;13:00:00;871
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-13;13:00:00;14:00:00;947
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-13;14:00:00;15:00:00;645
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-13;15:00:00;16:00:00;501
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-13;16:00:00;17:00:00;664
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-13;17:00:00;18:00:00;877
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-13;18:00:00;19:00:00;1051
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-13;19:00:00;20:00:00;1069
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-13;20:00:00;21:00:00;1013
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-13;21:00:00;22:00:00;930
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-14;10:00:00;11:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-14;11:00:00;12:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-14;12:00:00;13:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-14;13:00:00;14:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-14;14:00:00;15:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-14;15:00:00;16:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-14;16:00:00;17:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-14;17:00:00;18:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-14;18:00:00;19:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-14;19:00:00;20:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-14;20:00:00;21:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-01-14;21:00:00;22:00:00;0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-08;10:00:00;11:00:00;3496
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-08;11:00:00;12:00:00;3810
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-08;12:00:00;13:00:00;4082
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-08;13:00:00;14:00:00;3921
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-08;14:00:00;15:00:00;4167
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-08;15:00:00;16:00:00;4419
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-08;16:00:00;17:00:00;4416
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-08;17:00:00;18:00:00;4767
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-08;18:00:00;19:00:00;4804
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-08;19:00:00;20:00:00;4730
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-08;20:00:00;21:00:00;4097
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-08;21:00:00;22:00:00;3597
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-09;10:00:00;11:00:00;3626
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-09;11:00:00;12:00:00;3554
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-09;12:00:00;13:00:00;4020
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-09;13:00:00;14:00:00;3785
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-09;14:00:00;15:00:00;4078
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-09;15:00:00;16:00:00;3908
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-09;16:00:00;17:00:00;4076
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-09;17:00:00;18:00:00;4344
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-09;18:00:00;19:00:00;4890
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-09;19:00:00;20:00:00;4797
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-09;20:00:00;21:00:00;4135
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-09;21:00:00;22:00:00;3698
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-10;10:00:00;11:00:00;3419
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-10;11:00:00;12:00:00;3766
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-10;12:00:00;13:00:00;4146
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-10;13:00:00;14:00:00;3676
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-10;14:00:00;15:00:00;3944
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-10;15:00:00;16:00:00;3849
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-10;16:00:00;17:00:00;4082
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-10;17:00:00;18:00:00;4510
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-10;18:00:00;19:00:00;4500
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-10;19:00:00;20:00:00;4662
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-10;20:00:00;21:00:00;3854
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-10;21:00:00;22:00:00;3371
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-11;10:00:00;11:00:00;3441
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-01-11;11:00:00;12:00:00;3641
