uuid;id;name;day;start_hour;end_hour;visits
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-13;10:00:00;11:00:00;3325
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-12;21:00:00;22:00:00;4454
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-12;20:00:00;21:00:00;5022
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-12;18:00:00;19:00:00;5013
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-16;10:00:00;11:00:00;3786
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-17;20:00:00;21:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-17;21:00:00;22:00:00;0
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2024-03-17;19:00:00;20:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-16;11:00:00;12:00:00;7266
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-16;10:00:00;11:00:00;6352
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-15;21:00:00;22:00:00;6521
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-15;20:00:00;21:00:00;8040
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-15;19:00:00;20:00:00;8391
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-15;18:00:00;19:00:00;7956
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-15;17:00:00;18:00:00;7537
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-15;16:00:00;17:00:00;6871
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-15;15:00:00;16:00:00;6831
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-15;14:00:00;15:00:00;6895
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-15;13:00:00;14:00:00;6684
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-15;12:00:00;13:00:00;7089
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-15;11:00:00;12:00:00;7106
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-15;10:00:00;11:00:00;6369
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-14;21:00:00;22:00:00;6060
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-14;20:00:00;21:00:00;7450
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-14;19:00:00;20:00:00;8520
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-16;12:00:00;13:00:00;7502
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-16;13:00:00;14:00:00;7359
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-11;10:00:00;11:00:00;6879
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-16;15:00:00;16:00:00;6754
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-17;20:00:00;21:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-17;19:00:00;20:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-17;18:00:00;19:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-17;17:00:00;18:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-17;16:00:00;17:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-17;15:00:00;16:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-17;14:00:00;15:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-17;13:00:00;14:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-17;12:00:00;13:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-17;11:00:00;12:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-17;10:00:00;11:00:00;0
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-16;21:00:00;22:00:00;7096
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-16;20:00:00;21:00:00;8492
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-16;19:00:00;20:00:00;8822
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-16;18:00:00;19:00:00;8349
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-16;17:00:00;18:00:00;7350
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-16;16:00:00;17:00:00;6787
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-14;18:00:00;19:00:00;7989
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-16;14:00:00;15:00:00;6940
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-14;17:00:00;18:00:00;7585
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-14;15:00:00;16:00:00;6769
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-12;15:00:00;16:00:00;6826
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-12;14:00:00;15:00:00;6588
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-12;13:00:00;14:00:00;7041
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-12;12:00:00;13:00:00;7370
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-12;11:00:00;12:00:00;7089
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-12;10:00:00;11:00:00;7098
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-11;21:00:00;22:00:00;6179
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-11;20:00:00;21:00:00;7531
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-11;19:00:00;20:00:00;7583
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-11;18:00:00;19:00:00;8238
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-11;17:00:00;18:00:00;7842
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-11;16:00:00;17:00:00;7848
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-11;15:00:00;16:00:00;6929
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-11;14:00:00;15:00:00;7027
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-11;13:00:00;14:00:00;7393
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-11;12:00:00;13:00:00;7366
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-11;11:00:00;12:00:00;7328
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-12;16:00:00;17:00:00;6954
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-12;17:00:00;18:00:00;7756
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-12;19:00:00;20:00:00;7949
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-12;20:00:00;21:00:00;7141
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-14;14:00:00;15:00:00;7081
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-14;13:00:00;14:00:00;7387
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-14;12:00:00;13:00:00;7383
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-14;11:00:00;12:00:00;7399
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-14;10:00:00;11:00:00;7215
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-13;21:00:00;22:00:00;6422
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-13;20:00:00;21:00:00;7769
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-13;19:00:00;20:00:00;8429
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-14;16:00:00;17:00:00;7182
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-13;18:00:00;19:00:00;9460
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-13;16:00:00;17:00:00;7102
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-13;15:00:00;16:00:00;6677
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-13;14:00:00;15:00:00;7018
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-13;13:00:00;14:00:00;7611
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-13;12:00:00;13:00:00;7848
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-13;11:00:00;12:00:00;8017
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-13;10:00:00;11:00:00;6995
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-12;21:00:00;22:00:00;5716
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-13;17:00:00;18:00:00;8286
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-12;18:00:00;19:00:00;8585
b345570b-20c8-4b90-b0ed-9ddaabdec93e;24;GranCasa;2024-03-17;21:00:00;22:00:00;0
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-17;21:00:00;22:00:00;2236
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-16;10:00:00;11:00:00;2204
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-15;21:00:00;22:00:00;3084
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-15;20:00:00;21:00:00;4692
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-15;19:00:00;20:00:00;5167
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-15;18:00:00;19:00:00;4900
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-15;17:00:00;18:00:00;3959
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-15;16:00:00;17:00:00;3194
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-15;15:00:00;16:00:00;2718
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-15;14:00:00;15:00:00;2468
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-15;13:00:00;14:00:00;2517
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-15;12:00:00;13:00:00;2467
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-15;11:00:00;12:00:00;2116
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-15;10:00:00;11:00:00;1858
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-14;21:00:00;22:00:00;1837
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-14;20:00:00;21:00:00;2667
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-14;19:00:00;20:00:00;3662
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-14;18:00:00;19:00:00;3644
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-16;11:00:00;12:00:00;3523
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-14;17:00:00;18:00:00;3088
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-16;12:00:00;13:00:00;4483
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-16;14:00:00;15:00:00;4805
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-17;19:00:00;20:00:00;5133
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-17;18:00:00;19:00:00;5338
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-17;17:00:00;18:00:00;5200
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-17;16:00:00;17:00:00;4776
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-17;15:00:00;16:00:00;4180
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-17;14:00:00;15:00:00;4415
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-17;13:00:00;14:00:00;4574
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-17;12:00:00;13:00:00;3801
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-17;11:00:00;12:00:00;2760
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-17;10:00:00;11:00:00;1593
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-16;21:00:00;22:00:00;4678
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-16;20:00:00;21:00:00;6953
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-16;19:00:00;20:00:00;7915
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-16;18:00:00;19:00:00;6971
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-16;17:00:00;18:00:00;5911
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-16;16:00:00;17:00:00;5120
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-16;15:00:00;16:00:00;4496
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-16;13:00:00;14:00:00;5134
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-17;20:00:00;21:00:00;4059
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-14;16:00:00;17:00:00;2639
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-14;14:00:00;15:00:00;2549
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-12;16:00:00;17:00:00;2441
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-12;15:00:00;16:00:00;2449
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-12;14:00:00;15:00:00;2238
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-12;13:00:00;14:00:00;2152
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-12;12:00:00;13:00:00;2161
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-12;11:00:00;12:00:00;1984
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-12;10:00:00;11:00:00;1619
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-11;21:00:00;22:00:00;2027
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-11;20:00:00;21:00:00;3020
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-11;19:00:00;20:00:00;3507
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-11;18:00:00;19:00:00;3186
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-11;17:00:00;18:00:00;2760
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-11;16:00:00;17:00:00;2243
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-11;15:00:00;16:00:00;2199
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-11;14:00:00;15:00:00;2177
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-11;13:00:00;14:00:00;2380
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-11;12:00:00;13:00:00;2158
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-12;17:00:00;18:00:00;2694
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-14;15:00:00;16:00:00;2683
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-12;18:00:00;19:00:00;3188
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-12;20:00:00;21:00:00;2667
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-14;13:00:00;14:00:00;2360
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-14;12:00:00;13:00:00;2417
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-14;11:00:00;12:00:00;2196
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-14;10:00:00;11:00:00;1756
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-13;21:00:00;22:00:00;1856
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-13;20:00:00;21:00:00;2991
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-13;19:00:00;20:00:00;3437
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-13;18:00:00;19:00:00;3332
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-13;17:00:00;18:00:00;2666
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-13;16:00:00;17:00:00;2359
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-13;15:00:00;16:00:00;2295
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-13;14:00:00;15:00:00;2152
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-13;13:00:00;14:00:00;2178
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-13;12:00:00;13:00:00;1962
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-13;11:00:00;12:00:00;1872
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-13;10:00:00;11:00:00;1636
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-12;21:00:00;22:00:00;1674
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-12;19:00:00;20:00:00;3286
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-11;11:00:00;12:00:00;1867
a9652ebd-80a7-4e3c-9c82-da5a33132fa2;25;Gran Plaza 2;2024-03-11;10:00:00;11:00:00;1656
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-17;20:00:00;21:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-12;19:00:00;20:00:00;3514
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-12;20:00:00;21:00:00;2594
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-12;21:00:00;22:00:00;1881
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-13;10:00:00;11:00:00;2004
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-13;11:00:00;12:00:00;2677
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-13;12:00:00;13:00:00;3078
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-13;13:00:00;14:00:00;3044
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-13;14:00:00;15:00:00;3106
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-13;15:00:00;16:00:00;2840
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-13;16:00:00;17:00:00;2771
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-13;17:00:00;18:00:00;3063
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-13;18:00:00;19:00:00;3700
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-13;19:00:00;20:00:00;3617
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-13;20:00:00;21:00:00;2808
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-13;21:00:00;22:00:00;1925
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-14;10:00:00;11:00:00;2058
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-14;11:00:00;12:00:00;2692
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-12;18:00:00;19:00:00;3531
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-12;17:00:00;18:00:00;2759
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-12;16:00:00;17:00:00;2531
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-12;15:00:00;16:00:00;2620
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-17;21:00:00;22:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-11;10:00:00;11:00:00;1986
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-11;11:00:00;12:00:00;2334
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-11;12:00:00;13:00:00;2888
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-11;13:00:00;14:00:00;2694
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-11;14:00:00;15:00:00;2689
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-11;15:00:00;16:00:00;2352
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-11;16:00:00;17:00:00;2402
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-14;12:00:00;13:00:00;2404
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-11;17:00:00;18:00:00;3083
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-11;19:00:00;20:00:00;3679
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-11;20:00:00;21:00:00;2971
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-11;21:00:00;22:00:00;1919
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-12;10:00:00;11:00:00;1896
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-12;11:00:00;12:00:00;2292
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-12;12:00:00;13:00:00;2595
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-12;13:00:00;14:00:00;2631
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-12;14:00:00;15:00:00;2828
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-11;18:00:00;19:00:00;3546
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-14;13:00:00;14:00:00;2629
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-14;15:00:00;16:00:00;2467
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-17;19:00:00;20:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-16;14:00:00;15:00:00;4205
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-16;15:00:00;16:00:00;4420
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-16;16:00:00;17:00:00;4865
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-16;17:00:00;18:00:00;5909
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-16;18:00:00;19:00:00;7282
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-16;19:00:00;20:00:00;8399
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-14;14:00:00;15:00:00;2744
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-16;21:00:00;22:00:00;3336
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-17;10:00:00;11:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-17;11:00:00;12:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-17;12:00:00;13:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-17;13:00:00;14:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-17;14:00:00;15:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-17;15:00:00;16:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-17;16:00:00;17:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-17;17:00:00;18:00:00;0
4f86178d-a155-40d0-977b-657954882fed;26;Gran Vía 2;2024-03-17;18:00:00;19:00:00;0
